"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",140655,"/Date(1701241615000)/",4100,100,127113,532173300,-100,true,-2.38
"MBG",140548,"/Date(1701241548000)/",4100,100,127013,531763300,-100,true,-2.38
"MBG",140541,"/Date(1701241541000)/",4100,100,126913,531353300,-100,true,-2.38
"MBG",140459,"/Date(1701241499000)/",4100,100,126813,530943300,-100,true,-2.38
"MBG",140416,"/Date(1701241456000)/",4100,100,126713,530533300,-100,true,-2.38
"MBG",140357,"/Date(1701241437000)/",4100,100,126613,530123300,-100,true,-2.38
"MBG",140338,"/Date(1701241418000)/",4100,100,126513,529713300,-100,true,-2.38
"MBG",140319,"/Date(1701241399000)/",4100,100,126413,529303300,-100,true,-2.38
"MBG",140301,"/Date(1701241381000)/",4100,100,126313,528893300,-100,true,-2.38
"MBG",135838,"/Date(1701241118000)/",4200,1000,126213,528483300,0,false,0
"MBG",135752,"/Date(1701241072000)/",4200,5000,125213,524283300,0,false,0
"MBG",135356,"/Date(1701240836000)/",4200,100,120213,503283300,0,false,0
"MBG",135314,"/Date(1701240794000)/",4200,100,120113,502863300,0,false,0
"MBG",134630,"/Date(1701240390000)/",4200,200,120013,502443300,0,false,0
"MBG",134549,"/Date(1701240349000)/",4200,200,119813,501603300,0,false,0
"MBG",134141,"/Date(1701240101000)/",4100,100,119613,500763300,-100,true,-2.38
"MBG",134122,"/Date(1701240082000)/",4100,200,119513,500353300,-100,true,-2.38
"MBG",133700,"/Date(1701239820000)/",4100,1500,119313,499533300,-100,true,-2.38
"MBG",133636,"/Date(1701239796000)/",4100,3200,117813,493383300,-100,true,-2.38
"MBG",133632,"/Date(1701239792000)/",4100,1,114613,480263300,-100,true,-2.38
"MBG",133551,"/Date(1701239751000)/",4100,200,114612,480259100,-100,true,-2.38
"MBG",132840,"/Date(1701239320000)/",4100,500,114412,479439100,-100,true,-2.38
"MBG",132525,"/Date(1701239125000)/",4200,7,113912,477389100,0,false,0
"MBG",131258,"/Date(1701238378000)/",4200,900,113905,477360400,0,false,0
"MBG",131016,"/Date(1701238216000)/",4100,1000,113005,473580400,-100,true,-2.38
"MBG",130022,"/Date(1701237604000)/",4100,24,112005,469480400,-100,true,-2.38
"MBG",112047,"/Date(1701231647000)/",4100,1000,111981,469382000,-100,true,-2.38
"MBG",112024,"/Date(1701231624000)/",4100,100,110981,465282000,-100,true,-2.38
"MBG",111211,"/Date(1701231130000)/",4100,100,110881,464872000,-100,true,-2.38
"MBG",110843,"/Date(1701230923000)/",4100,3000,110781,464462000,-100,true,-2.38
"MBG",110649,"/Date(1701230809000)/",4100,3200,107781,452162000,-100,true,-2.38
"MBG",110426,"/Date(1701230666000)/",4100,4,104581,439042000,-100,true,-2.38
"MBG",105306,"/Date(1701229986000)/",4100,5,104577,439025200,-100,true,-2.38
"MBG",104255,"/Date(1701229375000)/",4100,3,104572,439004200,-100,true,-2.38
"MBG",103828,"/Date(1701229108000)/",4100,10,104569,438991600,-100,true,-2.38
"MBG",103728,"/Date(1701229048000)/",4100,3,104559,438950600,-100,true,-2.38
"MBG",103607,"/Date(1701228967000)/",4100,35,104556,438938300,-100,true,-2.38
"MBG",103458,"/Date(1701228898000)/",4100,500,104521,438792900,-100,true,-2.38
"MBG",103129,"/Date(1701228689000)/",4200,2,104021,436742900,0,false,0
"MBG",103004,"/Date(1701228604000)/",4200,100,104019,436734300,0,false,0
"MBG",101615,"/Date(1701227775000)/",4200,1000,103919,436314300,0,false,0
"MBG",101509,"/Date(1701227709000)/",4200,100,102919,432114300,0,false,0
"MBG",101412,"/Date(1701227652000)/",4200,800,102819,431694300,0,false,0
"MBG",101407,"/Date(1701227648000)/",4200,13,102019,428334300,0,false,0
"MBG",101325,"/Date(1701227605000)/",4200,1000,102006,428278400,0,false,0
"MBG",101055,"/Date(1701227456000)/",4100,55,101006,424078400,-100,true,-2.38
"MBG",100731,"/Date(1701227251000)/",4100,1400,100951,423847400,-100,true,-2.38
"MBG",100610,"/Date(1701227170000)/",4200,1000,99551,418107400,0,false,0
"MBG",100551,"/Date(1701227151000)/",4200,10000,98551,413907400,0,false,0
"MBG",100240,"/Date(1701226960000)/",4200,100,88551,371907400,0,false,0
"MBG",100023,"/Date(1701226823000)/",4200,2000,88451,371487400,0,false,0
"MBG",95334,"/Date(1701226414000)/",4200,100,86451,363087400,0,false,0
"MBG",95136,"/Date(1701226296000)/",4200,10000,86351,362667400,0,false,0
"MBG",95006,"/Date(1701226206000)/",4200,2500,76351,320667400,0,false,0
"MBG",94944,"/Date(1701226184000)/",4200,10000,73851,310167400,0,false,0
"MBG",94855,"/Date(1701226135000)/",4200,10000,63851,268167400,0,false,0
"MBG",94628,"/Date(1701225988000)/",4200,1400,53851,226167400,0,false,0
"MBG",94608,"/Date(1701225968000)/",4200,7,52451,220287400,0,false,0
"MBG",94455,"/Date(1701225895000)/",4200,10000,52444,220258000,0,false,0
"MBG",94434,"/Date(1701225875000)/",4200,2600,42444,178258000,0,false,0
"MBG",94411,"/Date(1701225851000)/",4200,2000,39844,167338000,0,false,0
"MBG",94407,"/Date(1701225848000)/",4200,600,37844,158938000,0,false,0
"MBG",94350,"/Date(1701225831000)/",4200,900,37244,156418000,0,false,0
"MBG",94253,"/Date(1701225774000)/",4200,38,36344,152638000,0,false,0
"MBG",94203,"/Date(1701225723000)/",4200,100,36306,152484600,0,false,0
"MBG",94018,"/Date(1701225618000)/",4200,200,36206,152064600,0,false,0
"MBG",93331,"/Date(1701225211000)/",4200,3000,36006,151224600,0,false,0
"MBG",93217,"/Date(1701225137000)/",4200,22600,33006,138624600,0,false,0
"MBG",92716,"/Date(1701224836000)/",4200,200,10406,43704600,0,false,0
"MBG",91939,"/Date(1701224380000)/",4200,6,10206,42864600,0,false,0
"MBG",91404,"/Date(1701224044000)/",4200,700,10200,42840000,0,false,0
"MBG",90926,"/Date(1701223766000)/",4200,400,9500,39900000,0,false,0
"MBG",90620,"/Date(1701223580000)/",4200,100,9100,38220000,0,false,0
"MBG",90113,"/Date(1701223230000)/",4200,3000,9000,37800000,0,false,0
"MBG",90010,"/Date(1701223202000)/",4200,6000,6000,25200000,0,false,0
