"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",142554,"/Date(1701242790000)/",7550,600,254100,1901000000,50,false,0.67
"HCD",142554,"/Date(1701242790000)/",7550,100,253500,1896000000,50,false,0.67
"HCD",142554,"/Date(1701242790000)/",7550,200,253400,1896000000,50,false,0.67
"HCD",142554,"/Date(1701242790000)/",7550,1000,253200,1894000000,50,false,0.67
"HCD",142554,"/Date(1701242790000)/",7550,400,252200,1887000000,50,false,0.67
"HCD",142512,"/Date(1701242749000)/",7550,200,251800,1884000000,50,false,0.67
"HCD",142437,"/Date(1701242714000)/",7550,400,251600,1882000000,50,false,0.67
"HCD",142437,"/Date(1701242714000)/",7540,1500,251200,1879000000,40,false,0.53
"HCD",142437,"/Date(1701242714000)/",7540,100,249700,1868000000,40,false,0.53
"HCD",142308,"/Date(1701242622000)/",7520,1100,249600,1867000000,20,true,0.27
"HCD",142132,"/Date(1701242526000)/",7550,100,248500,1859000000,50,false,0.67
"HCD",142109,"/Date(1701242503000)/",7550,100,248400,1858000000,50,false,0.67
"HCD",142057,"/Date(1701242493000)/",7550,1000,248300,1857000000,50,false,0.67
"HCD",142050,"/Date(1701242485000)/",7550,200,247300,1850000000,50,false,0.67
"HCD",142009,"/Date(1701242445000)/",7550,500,247100,1848000000,50,false,0.67
"HCD",142009,"/Date(1701242445000)/",7540,400,246600,1844000000,40,false,0.53
"HCD",142009,"/Date(1701242445000)/",7540,100,246200,1841000000,40,false,0.53
"HCD",142002,"/Date(1701242439000)/",7520,700,246100,1841000000,20,false,0.27
"HCD",142002,"/Date(1701242439000)/",7520,1700,245400,1835000000,20,false,0.27
"HCD",141943,"/Date(1701242418000)/",7520,500,243700,1823000000,20,false,0.27
"HCD",141827,"/Date(1701242342000)/",7520,100,243200,1819000000,20,false,0.27
"HCD",141801,"/Date(1701242317000)/",7500,1800,243100,1818000000,0,false,0
"HCD",141707,"/Date(1701242261000)/",7520,100,241300,1805000000,20,false,0.27
"HCD",141506,"/Date(1701242141000)/",7500,1700,241200,1804000000,0,true,0
"HCD",141506,"/Date(1701242141000)/",7500,600,239500,1791000000,0,true,0
"HCD",141506,"/Date(1701242141000)/",7500,1000,238900,1787000000,0,true,0
"HCD",141506,"/Date(1701242141000)/",7500,500,237900,1779000000,0,true,0
"HCD",141506,"/Date(1701242141000)/",7510,1000,237400,1775000000,10,true,0.13
"HCD",141506,"/Date(1701242141000)/",7510,200,236400,1768000000,10,true,0.13
"HCD",141424,"/Date(1701242098000)/",7520,500,236200,1766000000,20,false,0.27
"HCD",141424,"/Date(1701242098000)/",7520,600,235700,1763000000,20,false,0.27
"HCD",141223,"/Date(1701241978000)/",7550,100,235100,1758000000,50,false,0.67
"HCD",141223,"/Date(1701241978000)/",7550,100,235000,1757000000,50,false,0.67
"HCD",141207,"/Date(1701241960000)/",7550,400,234900,1756000000,50,false,0.67
"HCD",141207,"/Date(1701241960000)/",7550,100,234500,1753000000,50,false,0.67
"HCD",141119,"/Date(1701241914000)/",7550,100,234400,1753000000,50,false,0.67
"HCD",141119,"/Date(1701241914000)/",7540,100,234300,1752000000,40,false,0.53
"HCD",140839,"/Date(1701241752000)/",7550,100,234200,1751000000,50,false,0.67
"HCD",140710,"/Date(1701241663000)/",7550,1100,234100,1750000000,50,true,0.67
"HCD",140710,"/Date(1701241663000)/",7560,200,233000,1742000000,60,false,0.8
"HCD",140654,"/Date(1701241648000)/",7560,100,232800,1741000000,60,false,0.8
"HCD",140644,"/Date(1701241638000)/",7550,100,232700,1740000000,50,false,0.67
"HCD",140644,"/Date(1701241638000)/",7550,100,232600,1739000000,50,false,0.67
"HCD",140644,"/Date(1701241638000)/",7550,1000,232500,1738000000,50,false,0.67
"HCD",140644,"/Date(1701241638000)/",7550,200,231500,1731000000,50,false,0.67
"HCD",140635,"/Date(1701241628000)/",7550,100,231300,1729000000,50,false,0.67
"HCD",140625,"/Date(1701241620000)/",7550,100,231200,1729000000,50,false,0.67
"HCD",140625,"/Date(1701241620000)/",7540,100,231100,1728000000,40,false,0.53
"HCD",140625,"/Date(1701241620000)/",7530,1400,231000,1727000000,30,false,0.4
"HCD",140619,"/Date(1701241614000)/",7520,2900,229600,1717000000,20,false,0.27
"HCD",140603,"/Date(1701241596000)/",7520,100,226700,1695000000,20,false,0.27
"HCD",140553,"/Date(1701241587000)/",7520,2000,226600,1694000000,20,true,0.27
"HCD",140541,"/Date(1701241574000)/",7520,1000,224600,1679000000,20,false,0.27
"HCD",140333,"/Date(1701241446000)/",7530,100,223600,1671000000,30,false,0.4
"HCD",140327,"/Date(1701241440000)/",7510,5000,223500,1671000000,10,true,0.13
"HCD",140320,"/Date(1701241433000)/",7520,100,218500,1633000000,20,true,0.27
"HCD",140135,"/Date(1701241328000)/",7520,200,218400,1632000000,20,false,0.27
"HCD",135840,"/Date(1701241153000)/",7510,100,218200,1631000000,10,false,0.13
"HCD",135359,"/Date(1701240872000)/",7510,100,218100,1630000000,10,true,0.13
"HCD",135356,"/Date(1701240868000)/",7520,100,218000,1629000000,20,true,0.27
"HCD",135015,"/Date(1701240648000)/",7530,100,217900,1629000000,30,true,0.4
"HCD",134905,"/Date(1701240577000)/",7550,100,217800,1628000000,50,true,0.67
"HCD",134852,"/Date(1701240563000)/",7550,2900,217700,1627000000,50,true,0.67
"HCD",134811,"/Date(1701240523000)/",7550,600,214800,1605000000,50,false,0.67
"HCD",134805,"/Date(1701240517000)/",7550,1000,214200,1601000000,50,true,0.67
"HCD",134745,"/Date(1701240498000)/",7570,100,213200,1593000000,70,false,0.93
"HCD",134745,"/Date(1701240498000)/",7560,100,213100,1592000000,60,false,0.8
"HCD",134739,"/Date(1701240492000)/",7550,100,213000,1592000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,100,212900,1591000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,200,212800,1590000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,2000,212600,1589000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,100,210600,1573000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,10600,210500,1573000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,1300,199900,1493000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,200,198600,1483000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,100,198400,1481000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,100,198300,1481000000,50,true,0.67
"HCD",134739,"/Date(1701240492000)/",7550,600,198200,1480000000,50,true,0.67
"HCD",134733,"/Date(1701240485000)/",7550,2300,197600,1475000000,50,false,0.67
"HCD",134733,"/Date(1701240485000)/",7540,2000,195300,1458000000,40,false,0.53
"HCD",134733,"/Date(1701240485000)/",7530,600,193300,1443000000,30,false,0.4
"HCD",134733,"/Date(1701240485000)/",7530,100,192700,1438000000,30,false,0.4
"HCD",134651,"/Date(1701240442000)/",7530,200,192600,1438000000,30,false,0.4
"HCD",134648,"/Date(1701240440000)/",7530,100,192400,1436000000,30,true,0.4
"HCD",134635,"/Date(1701240428000)/",7550,200,192300,1435000000,50,false,0.67
"HCD",134632,"/Date(1701240423000)/",7530,1700,192100,1434000000,30,false,0.4
"HCD",134619,"/Date(1701240411000)/",7530,5000,190400,1421000000,30,false,0.4
"HCD",134612,"/Date(1701240405000)/",7530,1000,185400,1383000000,30,false,0.4
"HCD",134603,"/Date(1701240395000)/",7530,400,184400,1376000000,30,false,0.4
"HCD",134603,"/Date(1701240395000)/",7530,800,184000,1373000000,30,false,0.4
"HCD",134550,"/Date(1701240381000)/",7530,500,183200,1367000000,30,false,0.4
"HCD",134534,"/Date(1701240366000)/",7530,600,182700,1363000000,30,false,0.4
"HCD",134534,"/Date(1701240366000)/",7520,1000,182100,1359000000,20,false,0.27
"HCD",134534,"/Date(1701240366000)/",7520,1400,181100,1351000000,20,false,0.27
"HCD",134506,"/Date(1701240339000)/",7520,100,179700,1340000000,20,false,0.27
"HCD",134355,"/Date(1701240267000)/",7520,500,179600,1340000000,20,false,0.27
"HCD",134355,"/Date(1701240267000)/",7510,1000,179100,1336000000,10,false,0.13
"HCD",134355,"/Date(1701240267000)/",7510,500,178100,1328000000,10,false,0.13
"HCD",134323,"/Date(1701240236000)/",7510,100,177600,1325000000,10,false,0.13
"HCD",134317,"/Date(1701240227000)/",7500,100,177500,1324000000,0,false,0
"HCD",134317,"/Date(1701240227000)/",7500,5000,177400,1323000000,0,false,0
"HCD",134317,"/Date(1701240227000)/",7500,100,172400,1286000000,0,false,0
"HCD",134317,"/Date(1701240227000)/",7500,300,172300,1285000000,0,false,0
"HCD",134248,"/Date(1701240200000)/",7500,200,172000,1283000000,0,false,0
"HCD",134219,"/Date(1701240172000)/",7500,100,171800,1281000000,0,false,0
"HCD",134147,"/Date(1701240137000)/",7500,400,171700,1280000000,0,false,0
"HCD",134147,"/Date(1701240137000)/",7500,600,171300,1277000000,0,false,0
"HCD",134015,"/Date(1701240047000)/",7500,100,170700,1273000000,0,false,0
"HCD",133943,"/Date(1701240013000)/",7500,100,170600,1272000000,0,false,0
"HCD",133258,"/Date(1701239610000)/",7500,500,170500,1271000000,0,false,0
"HCD",133252,"/Date(1701239603000)/",7500,100,170000,1268000000,0,false,0
"HCD",133248,"/Date(1701239598000)/",7450,900,169900,1267000000,-50,false,-0.67
"HCD",133239,"/Date(1701239589000)/",7450,1000,169000,1260000000,-50,false,-0.67
"HCD",133057,"/Date(1701239488000)/",7450,100,168000,1253000000,-50,false,-0.67
"HCD",133057,"/Date(1701239488000)/",7420,1400,167900,1252000000,-80,false,-1.07
"HCD",133031,"/Date(1701239461000)/",7410,500,166500,1242000000,-90,true,-1.2
"HCD",133028,"/Date(1701239457000)/",7420,100,166000,1238000000,-80,false,-1.07
"HCD",132946,"/Date(1701239416000)/",7420,1000,165900,1237000000,-80,false,-1.07
"HCD",132940,"/Date(1701239410000)/",7420,100,164900,1230000000,-80,false,-1.07
"HCD",132855,"/Date(1701239367000)/",7420,200,164800,1229000000,-80,false,-1.07
"HCD",132836,"/Date(1701239348000)/",7420,500,164600,1228000000,-80,false,-1.07
"HCD",132833,"/Date(1701239342000)/",7420,500,164100,1224000000,-80,false,-1.07
"HCD",132547,"/Date(1701239177000)/",7420,700,163600,1220000000,-80,false,-1.07
"HCD",132356,"/Date(1701239065000)/",7420,500,162900,1215000000,-80,true,-1.07
"HCD",132246,"/Date(1701238995000)/",7450,200,162400,1211000000,-50,false,-0.67
"HCD",131941,"/Date(1701238810000)/",7450,800,162200,1210000000,-50,false,-0.67
"HCD",131941,"/Date(1701238810000)/",7450,700,161400,1204000000,-50,false,-0.67
"HCD",131903,"/Date(1701238772000)/",7450,100,160700,1199000000,-50,false,-0.67
"HCD",131746,"/Date(1701238697000)/",7450,1000,160600,1198000000,-50,false,-0.67
"HCD",131639,"/Date(1701238630000)/",7450,1000,159600,1190000000,-50,false,-0.67
"HCD",131500,"/Date(1701238530000)/",7450,100,158600,1183000000,-50,false,-0.67
"HCD",131215,"/Date(1701238364000)/",7450,100,158500,1182000000,-50,true,-0.67
"HCD",130734,"/Date(1701238083000)/",7500,100,158400,1181000000,0,false,0
"HCD",130731,"/Date(1701238079000)/",7450,2400,158300,1181000000,-50,false,-0.67
"HCD",130546,"/Date(1701237976000)/",7450,500,155900,1163000000,-50,false,-0.67
"HCD",130432,"/Date(1701237901000)/",7450,200,155400,1159000000,-50,false,-0.67
"HCD",130407,"/Date(1701237874000)/",7450,500,155200,1158000000,-50,false,-0.67
"HCD",130341,"/Date(1701237849000)/",7450,100,154700,1154000000,-50,false,-0.67
"HCD",130309,"/Date(1701237817000)/",7400,700,154600,1153000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7400,100,153900,1148000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7400,500,153800,1147000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7400,100,153300,1144000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7400,1500,153200,1143000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7400,1100,151700,1132000000,-100,true,-1.33
"HCD",130309,"/Date(1701237817000)/",7410,200,150600,1124000000,-90,true,-1.2
"HCD",130309,"/Date(1701237817000)/",7410,100,150400,1122000000,-90,true,-1.2
"HCD",130309,"/Date(1701237817000)/",7410,2500,150300,1121000000,-90,true,-1.2
"HCD",130309,"/Date(1701237817000)/",7410,500,147800,1103000000,-90,true,-1.2
"HCD",130309,"/Date(1701237817000)/",7410,200,147300,1099000000,-90,true,-1.2
"HCD",130309,"/Date(1701237817000)/",7420,500,147100,1098000000,-80,true,-1.07
"HCD",130309,"/Date(1701237817000)/",7420,1000,146600,1094000000,-80,true,-1.07
"HCD",130309,"/Date(1701237817000)/",7420,1000,145600,1086000000,-80,true,-1.07
"HCD",130159,"/Date(1701237749000)/",7430,2000,144600,1079000000,-70,true,-0.93
"HCD",130046,"/Date(1701237675000)/",7450,300,142600,1064000000,-50,true,-0.67
"HCD",112758,"/Date(1701232097000)/",7500,100,142300,1062000000,0,false,0
"HCD",112752,"/Date(1701232091000)/",7450,300,142200,1061000000,-50,true,-0.67
"HCD",112746,"/Date(1701232085000)/",7450,2000,141900,1059000000,-50,false,-0.67
"HCD",112727,"/Date(1701232064000)/",7450,200,139900,1044000000,-50,false,-0.67
"HCD",112409,"/Date(1701231869000)/",7450,2000,139700,1043000000,-50,false,-0.67
"HCD",112334,"/Date(1701231834000)/",7450,500,137700,1028000000,-50,false,-0.67
"HCD",112224,"/Date(1701231763000)/",7450,500,137200,1024000000,-50,true,-0.67
"HCD",112224,"/Date(1701231763000)/",7450,500,136700,1020000000,-50,true,-0.67
"HCD",111352,"/Date(1701231251000)/",7500,100,136200,1016000000,0,false,0
"HCD",111151,"/Date(1701231127000)/",7500,200,136100,1016000000,0,false,0
"HCD",110039,"/Date(1701230456000)/",7500,100,135900,1014000000,0,false,0
"HCD",110026,"/Date(1701230443000)/",7450,700,135800,1013000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7450,100,135100,1008000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7450,5000,135000,1008000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7450,500,130000,970000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7450,500,129500,967000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7450,500,129000,963000000,-50,false,-0.67
"HCD",110010,"/Date(1701230426000)/",7460,1000,128500,959000000,-40,false,-0.53
"HCD",110010,"/Date(1701230426000)/",7460,200,127500,952000000,-40,false,-0.53
"HCD",110010,"/Date(1701230426000)/",7460,100,127300,950000000,-40,false,-0.53
"HCD",110010,"/Date(1701230426000)/",7470,200,127200,949000000,-30,false,-0.4
"HCD",110010,"/Date(1701230426000)/",7470,1200,127000,948000000,-30,false,-0.4
"HCD",105615,"/Date(1701230191000)/",7500,100,125800,939000000,0,false,0
"HCD",105546,"/Date(1701230163000)/",7480,1000,125700,938000000,-20,true,-0.27
"HCD",105235,"/Date(1701229971000)/",7500,100,124700,931000000,0,false,0
"HCD",105112,"/Date(1701229890000)/",7500,100,124600,930000000,0,false,0
"HCD",105018,"/Date(1701229834000)/",7500,100,124500,929000000,0,false,0
"HCD",104918,"/Date(1701229774000)/",7500,100,124400,928000000,0,false,0
"HCD",104855,"/Date(1701229750000)/",7530,100,124300,928000000,30,false,0.4
"HCD",104843,"/Date(1701229739000)/",7500,1000,124200,927000000,0,false,0
"HCD",104843,"/Date(1701229739000)/",7500,400,123200,919000000,0,false,0
"HCD",104648,"/Date(1701229623000)/",7500,200,122800,916000000,0,false,0
"HCD",103809,"/Date(1701229105000)/",7500,100,122600,915000000,0,false,0
"HCD",103203,"/Date(1701228738000)/",7500,1000,122500,914000000,0,false,0
"HCD",103103,"/Date(1701228676000)/",7500,300,121500,907000000,0,false,0
"HCD",103031,"/Date(1701228646000)/",7540,300,121200,904000000,40,false,0.53
"HCD",103031,"/Date(1701228646000)/",7510,700,120900,902000000,10,false,0.13
"HCD",103018,"/Date(1701228634000)/",7500,2500,120200,897000000,0,false,0
"HCD",103018,"/Date(1701228634000)/",7500,700,117700,878000000,0,false,0
"HCD",103006,"/Date(1701228619000)/",7500,100,117000,873000000,0,false,0
"HCD",102529,"/Date(1701228342000)/",7500,100,116900,872000000,0,false,0
"HCD",102400,"/Date(1701228251000)/",7500,200,116800,871000000,0,false,0
"HCD",102030,"/Date(1701228042000)/",7500,100,116600,870000000,0,false,0
"HCD",102030,"/Date(1701228042000)/",7480,3000,116500,869000000,-20,false,-0.27
"HCD",101634,"/Date(1701227806000)/",7500,100,113500,847000000,0,false,0
"HCD",101543,"/Date(1701227755000)/",7500,100,113400,846000000,0,false,0
"HCD",101320,"/Date(1701227613000)/",7500,2000,113300,845000000,0,false,0
"HCD",101320,"/Date(1701227613000)/",7500,100,111300,830000000,0,false,0
"HCD",101320,"/Date(1701227613000)/",7500,1500,111200,830000000,0,false,0
"HCD",101116,"/Date(1701227488000)/",7510,500,109700,818000000,10,false,0.13
"HCD",100708,"/Date(1701227240000)/",7550,400,109200,815000000,50,true,0.67
"HCD",100653,"/Date(1701227225000)/",7580,100,108800,811000000,80,false,1.07
"HCD",100653,"/Date(1701227225000)/",7570,100,108700,811000000,70,false,0.93
"HCD",100653,"/Date(1701227225000)/",7570,100,108600,810000000,70,false,0.93
"HCD",100653,"/Date(1701227225000)/",7560,100,108500,809000000,60,false,0.8
"HCD",100653,"/Date(1701227225000)/",7560,100,108400,808000000,60,false,0.8
"HCD",100653,"/Date(1701227223000)/",7550,1000,108300,808000000,50,true,0.67
"HCD",100643,"/Date(1701227215000)/",7550,100,107300,800000000,50,true,0.67
"HCD",100643,"/Date(1701227215000)/",7550,2300,107200,799000000,50,true,0.67
"HCD",100643,"/Date(1701227215000)/",7550,100,104900,782000000,50,true,0.67
"HCD",100643,"/Date(1701227215000)/",7550,100,104800,781000000,50,true,0.67
"HCD",100637,"/Date(1701227209000)/",7550,200,104700,781000000,50,false,0.67
"HCD",100637,"/Date(1701227209000)/",7550,100,104500,779000000,50,false,0.67
"HCD",100637,"/Date(1701227209000)/",7550,200,104400,778000000,50,false,0.67
"HCD",100637,"/Date(1701227209000)/",7550,500,104200,777000000,50,false,0.67
"HCD",100637,"/Date(1701227209000)/",7540,1000,103700,773000000,40,false,0.53
"HCD",100637,"/Date(1701227209000)/",7540,400,102700,765000000,40,false,0.53
"HCD",100637,"/Date(1701227209000)/",7540,100,102300,762000000,40,false,0.53
"HCD",100637,"/Date(1701227209000)/",7540,500,102200,762000000,40,false,0.53
"HCD",100627,"/Date(1701227198000)/",7540,100,101700,758000000,40,false,0.53
"HCD",100627,"/Date(1701227198000)/",7540,1000,101600,757000000,40,false,0.53
"HCD",100627,"/Date(1701227198000)/",7540,200,100600,750000000,40,false,0.53
"HCD",100627,"/Date(1701227198000)/",7540,200,100400,748000000,40,false,0.53
"HCD",100627,"/Date(1701227198000)/",7540,500,100200,747000000,40,false,0.53
"HCD",100559,"/Date(1701227172000)/",7540,100,99700,743000000,40,false,0.53
"HCD",100536,"/Date(1701227149000)/",7540,200,99600,742000000,40,false,0.53
"HCD",100458,"/Date(1701227110000)/",7540,1000,99400,741000000,40,false,0.53
"HCD",100426,"/Date(1701227077000)/",7530,500,98400,733000000,30,false,0.4
"HCD",100417,"/Date(1701227068000)/",7540,200,97900,729000000,40,false,0.53
"HCD",100401,"/Date(1701227053000)/",7530,1000,97700,728000000,30,false,0.4
"HCD",100401,"/Date(1701227053000)/",7530,1000,96700,720000000,30,false,0.4
"HCD",100401,"/Date(1701227053000)/",7500,100,95700,713000000,0,true,0
"HCD",100348,"/Date(1701227040000)/",7530,1000,95600,712000000,30,false,0.4
"HCD",100339,"/Date(1701227031000)/",7530,300,94600,704000000,30,false,0.4
"HCD",100339,"/Date(1701227031000)/",7520,2000,94300,702000000,20,false,0.27
"HCD",100339,"/Date(1701227031000)/",7510,100,92300,687000000,10,false,0.13
"HCD",100339,"/Date(1701227031000)/",7510,600,92200,686000000,10,false,0.13
"HCD",100310,"/Date(1701227000000)/",7500,100,91600,682000000,0,true,0
"HCD",100232,"/Date(1701226963000)/",7510,200,91500,681000000,10,false,0.13
"HCD",100044,"/Date(1701226857000)/",7510,100,91300,680000000,10,false,0.13
"HCD",100034,"/Date(1701226846000)/",7500,500,91200,679000000,0,false,0
"HCD",100034,"/Date(1701226846000)/",7500,4100,90700,675000000,0,false,0
"HCD",100015,"/Date(1701226827000)/",7500,1400,86600,644000000,0,false,0
"HCD",100015,"/Date(1701226827000)/",7500,1000,85200,634000000,0,false,0
"HCD",100015,"/Date(1701226827000)/",7500,100,84200,626000000,0,false,0
"HCD",100006,"/Date(1701226817000)/",7500,500,84100,626000000,0,false,0
"HCD",95953,"/Date(1701226803000)/",7500,1000,83600,622000000,0,false,0
"HCD",95859,"/Date(1701226750000)/",7500,200,82600,614000000,0,false,0
"HCD",95834,"/Date(1701226723000)/",7500,500,82400,613000000,0,false,0
"HCD",95834,"/Date(1701226723000)/",7490,500,81900,609000000,-10,false,-0.13
"HCD",95724,"/Date(1701226656000)/",7490,500,81400,605000000,-10,false,-0.13
"HCD",95504,"/Date(1701226514000)/",7500,100,80900,602000000,0,false,0
"HCD",95439,"/Date(1701226489000)/",7500,200,80800,601000000,0,false,0
"HCD",95439,"/Date(1701226489000)/",7460,5000,80600,599000000,-40,true,-0.53
"HCD",95416,"/Date(1701226467000)/",7500,200,75600,562000000,0,false,0
"HCD",95348,"/Date(1701226439000)/",7500,200,75400,561000000,0,false,0
"HCD",95348,"/Date(1701226439000)/",7490,1000,75200,559000000,-10,false,-0.13
"HCD",95037,"/Date(1701226247000)/",7500,100,74200,552000000,0,false,0
"HCD",94724,"/Date(1701226054000)/",7500,400,74100,551000000,0,false,0
"HCD",94724,"/Date(1701226054000)/",7500,600,73700,548000000,0,false,0
"HCD",94630,"/Date(1701226000000)/",7500,200,73100,543000000,0,false,0
"HCD",94507,"/Date(1701225917000)/",7500,200,72900,542000000,0,true,0
"HCD",94157,"/Date(1701225725000)/",7510,100,72700,540000000,10,false,0.13
"HCD",94150,"/Date(1701225721000)/",7500,1300,72600,540000000,0,false,0
"HCD",94122,"/Date(1701225692000)/",7500,100,71300,530000000,0,false,0
"HCD",94119,"/Date(1701225689000)/",7470,3000,71200,529000000,-30,true,-0.4
"HCD",93947,"/Date(1701225597000)/",7500,100,68200,507000000,0,false,0
"HCD",93915,"/Date(1701225565000)/",7500,500,68100,506000000,0,false,0
"HCD",93915,"/Date(1701225565000)/",7500,100,67600,502000000,0,false,0
"HCD",93915,"/Date(1701225565000)/",7500,2400,67500,501000000,0,false,0
"HCD",93717,"/Date(1701225447000)/",7500,100,65100,483000000,0,true,0
"HCD",93711,"/Date(1701225439000)/",7500,100,65000,483000000,0,true,0
"HCD",93649,"/Date(1701225418000)/",7540,100,64900,482000000,40,false,0.53
"HCD",93649,"/Date(1701225418000)/",7530,200,64800,481000000,30,false,0.4
"HCD",93649,"/Date(1701225418000)/",7530,200,64600,480000000,30,false,0.4
"HCD",93643,"/Date(1701225412000)/",7490,400,64400,478000000,-10,true,-0.13
"HCD",93643,"/Date(1701225412000)/",7500,100,64000,475000000,0,true,0
"HCD",93639,"/Date(1701225410000)/",7500,700,63900,474000000,0,false,0
"HCD",93639,"/Date(1701225409000)/",7500,1000,63200,469000000,0,false,0
"HCD",93639,"/Date(1701225409000)/",7500,300,62200,462000000,0,false,0
"HCD",93639,"/Date(1701225409000)/",7500,1900,61900,459000000,0,false,0
"HCD",93636,"/Date(1701225404000)/",7490,1500,60000,445000000,-10,true,-0.13
"HCD",93624,"/Date(1701225393000)/",7490,1900,58500,434000000,-10,false,-0.13
"HCD",93624,"/Date(1701225393000)/",7480,1200,56600,420000000,-20,false,-0.27
"HCD",93342,"/Date(1701225230000)/",7490,100,55400,411000000,-10,false,-0.13
"HCD",93119,"/Date(1701225087000)/",7450,200,55300,410000000,-50,true,-0.67
"HCD",93119,"/Date(1701225086000)/",7500,100,55100,408000000,0,false,0
"HCD",93119,"/Date(1701225086000)/",7500,100,55000,408000000,0,false,0
"HCD",93116,"/Date(1701225086000)/",7500,300,54900,407000000,0,false,0
"HCD",93116,"/Date(1701225086000)/",7490,3500,54600,405000000,-10,false,-0.13
"HCD",93116,"/Date(1701225086000)/",7490,200,51100,378000000,-10,false,-0.13
"HCD",93032,"/Date(1701225039000)/",7490,500,50900,377000000,-10,false,-0.13
"HCD",93013,"/Date(1701225021000)/",7490,1900,50400,373000000,-10,false,-0.13
"HCD",93013,"/Date(1701225021000)/",7490,100,48500,359000000,-10,false,-0.13
"HCD",93000,"/Date(1701225008000)/",7450,4200,48400,358000000,-50,true,-0.67
"HCD",93000,"/Date(1701225008000)/",7440,100,44200,327000000,-60,false,-0.8
"HCD",92906,"/Date(1701224955000)/",7410,800,44100,326000000,-90,true,-1.2
