"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",141506,"/Date(1701242140000)/",46850,100,106700,4991000000,500,false,1.08
"PHR",141506,"/Date(1701242140000)/",46850,100,106600,4987000000,500,false,1.08
"PHR",141440,"/Date(1701242116000)/",46800,100,106500,4982000000,450,true,0.97
"PHR",141427,"/Date(1701242102000)/",46850,100,106400,4977000000,500,false,1.08
"PHR",141251,"/Date(1701242006000)/",46850,100,106300,4973000000,500,false,1.08
"PHR",141251,"/Date(1701242006000)/",46850,200,106200,4968000000,500,false,1.08
"PHR",141251,"/Date(1701242006000)/",46850,500,106000,4959000000,500,false,1.08
"PHR",141251,"/Date(1701242006000)/",46850,200,105500,4935000000,500,false,1.08
"PHR",141148,"/Date(1701241942000)/",46850,500,105300,4926000000,500,false,1.08
"PHR",141122,"/Date(1701241916000)/",46850,100,104800,4902000000,500,false,1.08
"PHR",141038,"/Date(1701241872000)/",46850,200,104700,4898000000,500,false,1.08
"PHR",141038,"/Date(1701241872000)/",46850,100,104500,4888000000,500,false,1.08
"PHR",141038,"/Date(1701241872000)/",46850,100,104400,4884000000,500,false,1.08
"PHR",141038,"/Date(1701241872000)/",46850,100,104300,4879000000,500,false,1.08
"PHR",140956,"/Date(1701241829000)/",46850,100,104200,4874000000,500,false,1.08
"PHR",140930,"/Date(1701241804000)/",46850,1800,104100,4870000000,500,false,1.08
"PHR",140930,"/Date(1701241804000)/",46850,200,102300,4785000000,500,false,1.08
"PHR",140742,"/Date(1701241696000)/",46800,100,102100,4776000000,450,true,0.97
"PHR",140534,"/Date(1701241569000)/",46800,300,102000,4771000000,450,false,0.97
"PHR",140534,"/Date(1701241569000)/",46800,4200,101700,4757000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,2800,97500,4561000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,300,94700,4430000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,300,94400,4416000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,100,94100,4402000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,100,94000,4397000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,200,93900,4392000000,450,false,0.97
"PHR",140525,"/Date(1701241557000)/",46800,1200,93700,4383000000,450,false,0.97
"PHR",140145,"/Date(1701241339000)/",46750,100,92500,4327000000,400,true,0.86
"PHR",140145,"/Date(1701241339000)/",46750,200,92400,4322000000,400,true,0.86
"PHR",140034,"/Date(1701241268000)/",46750,100,92200,4313000000,400,false,0.86
"PHR",135748,"/Date(1701241102000)/",46750,100,92100,4308000000,400,false,0.86
"PHR",135625,"/Date(1701241018000)/",46800,400,92000,4303000000,450,false,0.97
"PHR",135609,"/Date(1701241004000)/",46800,2000,91600,4285000000,450,false,0.97
"PHR",135531,"/Date(1701240963000)/",46700,500,89600,4191000000,350,true,0.76
"PHR",135424,"/Date(1701240898000)/",46800,4800,89100,4168000000,450,false,0.97
"PHR",135424,"/Date(1701240898000)/",46800,200,84300,3943000000,450,false,0.97
"PHR",135359,"/Date(1701240870000)/",46750,200,84100,3934000000,400,false,0.86
"PHR",135210,"/Date(1701240762000)/",46750,300,83900,3924000000,400,false,0.86
"PHR",135145,"/Date(1701240738000)/",46750,100,83600,3910000000,400,false,0.86
"PHR",135103,"/Date(1701240697000)/",46750,100,83500,3906000000,400,false,0.86
"PHR",135103,"/Date(1701240697000)/",46750,200,83400,3901000000,400,false,0.86
"PHR",135103,"/Date(1701240697000)/",46750,200,83200,3892000000,400,false,0.86
"PHR",135006,"/Date(1701240638000)/",46750,300,83000,3882000000,400,false,0.86
"PHR",134953,"/Date(1701240624000)/",46800,500,82700,3868000000,450,false,0.97
"PHR",134752,"/Date(1701240503000)/",46750,300,82200,3845000000,400,false,0.86
"PHR",134752,"/Date(1701240503000)/",46750,100,81900,3831000000,400,false,0.86
"PHR",134726,"/Date(1701240477000)/",46750,300,81800,3826000000,400,false,0.86
"PHR",134726,"/Date(1701240477000)/",46750,200,81500,3812000000,400,false,0.86
"PHR",134606,"/Date(1701240398000)/",46750,100,81300,3803000000,400,false,0.86
"PHR",134418,"/Date(1701240291000)/",46750,700,81200,3798000000,400,true,0.86
"PHR",134147,"/Date(1701240139000)/",46750,400,80500,3765000000,400,false,0.86
"PHR",134147,"/Date(1701240139000)/",46750,100,80100,3747000000,400,false,0.86
"PHR",134116,"/Date(1701240108000)/",46700,300,80000,3742000000,350,false,0.76
"PHR",134116,"/Date(1701240108000)/",46700,100,79700,3728000000,350,false,0.76
"PHR",133921,"/Date(1701239992000)/",46700,500,79600,3723000000,350,false,0.76
"PHR",133914,"/Date(1701239984000)/",46700,400,79100,3700000000,350,true,0.76
"PHR",133833,"/Date(1701239944000)/",46700,100,78700,3681000000,350,false,0.76
"PHR",133826,"/Date(1701239937000)/",46650,1000,78600,3676000000,300,true,0.65
"PHR",133817,"/Date(1701239929000)/",46650,5900,77600,3630000000,300,true,0.65
"PHR",133509,"/Date(1701239740000)/",46650,100,71700,3355000000,300,true,0.65
"PHR",133443,"/Date(1701239712000)/",46700,100,71600,3350000000,350,false,0.76
"PHR",133408,"/Date(1701239679000)/",46700,500,71500,3345000000,350,false,0.76
"PHR",133220,"/Date(1701239571000)/",46700,500,71000,3322000000,350,false,0.76
"PHR",133210,"/Date(1701239560000)/",46700,200,70500,3299000000,350,false,0.76
"PHR",133210,"/Date(1701239560000)/",46700,2000,70300,3289000000,350,false,0.76
"PHR",133210,"/Date(1701239560000)/",46700,3000,68300,3196000000,350,false,0.76
"PHR",133210,"/Date(1701239560000)/",46700,800,65300,3056000000,350,false,0.76
"PHR",133129,"/Date(1701239519000)/",46700,200,64500,3018000000,350,true,0.76
"PHR",133129,"/Date(1701239519000)/",46700,500,64300,3009000000,350,true,0.76
"PHR",132823,"/Date(1701239333000)/",46750,100,63800,2986000000,400,false,0.86
"PHR",131353,"/Date(1701238462000)/",46750,700,63700,2981000000,400,false,0.86
"PHR",131353,"/Date(1701238462000)/",46750,500,63000,2948000000,400,false,0.86
"PHR",131353,"/Date(1701238462000)/",46750,1900,62500,2925000000,400,false,0.86
"PHR",131325,"/Date(1701238432000)/",46750,1000,60600,2836000000,400,true,0.86
"PHR",130835,"/Date(1701238144000)/",46750,1400,59600,2789000000,400,true,0.86
"PHR",130656,"/Date(1701238042000)/",46750,100,58200,2724000000,400,true,0.86
"PHR",130546,"/Date(1701237975000)/",46750,100,58100,2719000000,400,true,0.86
"PHR",125949,"/Date(1701237602000)/",46800,100,58000,2715000000,450,false,0.97
"PHR",112818,"/Date(1701232116000)/",46800,200,57900,2710000000,450,false,0.97
"PHR",112506,"/Date(1701231927000)/",46800,200,57700,2700000000,450,false,0.97
"PHR",112438,"/Date(1701231897000)/",46800,300,57500,2691000000,450,false,0.97
"PHR",112318,"/Date(1701231818000)/",46800,300,57200,2677000000,450,false,0.97
"PHR",112202,"/Date(1701231740000)/",46800,200,56900,2663000000,450,false,0.97
"PHR",111702,"/Date(1701231439000)/",46800,100,56700,2654000000,450,false,0.97
"PHR",111702,"/Date(1701231439000)/",46800,400,56600,2649000000,450,false,0.97
"PHR",111702,"/Date(1701231439000)/",46800,1000,56200,2630000000,450,false,0.97
"PHR",111702,"/Date(1701231439000)/",46800,500,55200,2583000000,450,false,0.97
"PHR",111144,"/Date(1701231123000)/",46750,500,54700,2560000000,400,true,0.86
"PHR",110234,"/Date(1701230569000)/",46800,1000,54200,2537000000,450,true,0.97
"PHR",110234,"/Date(1701230569000)/",46800,5000,53200,2490000000,450,true,0.97
"PHR",110033,"/Date(1701230449000)/",46850,800,48200,2256000000,500,false,1.08
"PHR",110033,"/Date(1701230449000)/",46850,1000,47400,2218000000,500,false,1.08
"PHR",110029,"/Date(1701230446000)/",46850,100,46400,2172000000,500,true,1.08
"PHR",105851,"/Date(1701230349000)/",46850,100,46300,2167000000,500,true,1.08
"PHR",105803,"/Date(1701230299000)/",46850,300,46200,2162000000,500,true,1.08
"PHR",105803,"/Date(1701230299000)/",46850,500,45900,2148000000,500,true,1.08
"PHR",105640,"/Date(1701230217000)/",46850,100,45400,2125000000,500,true,1.08
"PHR",105025,"/Date(1701229839000)/",46850,500,45300,2120000000,500,true,1.08
"PHR",104927,"/Date(1701229782000)/",46850,500,44800,2097000000,500,false,1.08
"PHR",104927,"/Date(1701229782000)/",46850,100,44300,2073000000,500,false,1.08
"PHR",104927,"/Date(1701229782000)/",46850,100,44200,2069000000,500,false,1.08
"PHR",104927,"/Date(1701229782000)/",46850,1000,44100,2064000000,500,false,1.08
"PHR",104927,"/Date(1701229782000)/",46850,200,43100,2017000000,500,false,1.08
"PHR",104654,"/Date(1701229628000)/",46800,200,42900,2008000000,450,true,0.97
"PHR",104503,"/Date(1701229519000)/",46800,500,42700,1998000000,450,true,0.97
"PHR",104447,"/Date(1701229502000)/",46800,100,42200,1975000000,450,true,0.97
"PHR",104311,"/Date(1701229408000)/",46800,300,42100,1970000000,450,true,0.97
"PHR",104042,"/Date(1701229258000)/",46800,4200,41800,1956000000,450,true,0.97
"PHR",104042,"/Date(1701229258000)/",46800,800,37600,1760000000,450,true,0.97
"PHR",103631,"/Date(1701229006000)/",46800,300,36800,1722000000,450,true,0.97
"PHR",103621,"/Date(1701228995000)/",46800,200,36500,1708000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46800,400,36300,1699000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46800,200,35900,1680000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46800,3000,35700,1671000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46800,100,32700,1530000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46800,400,32600,1526000000,450,false,0.97
"PHR",103621,"/Date(1701228995000)/",46750,2800,32200,1507000000,400,false,0.86
"PHR",103605,"/Date(1701228978000)/",46750,200,29400,1376000000,400,false,0.86
"PHR",103556,"/Date(1701228970000)/",46750,300,29200,1367000000,400,true,0.86
"PHR",103556,"/Date(1701228970000)/",46750,100,28900,1353000000,400,true,0.86
"PHR",103556,"/Date(1701228970000)/",46750,100,28800,1348000000,400,true,0.86
"PHR",103556,"/Date(1701228970000)/",46750,100,28700,1343000000,400,true,0.86
"PHR",103345,"/Date(1701228838000)/",46750,100,28600,1339000000,400,true,0.86
"PHR",103345,"/Date(1701228838000)/",46750,100,28500,1334000000,400,true,0.86
"PHR",103345,"/Date(1701228838000)/",46750,800,28400,1329000000,400,true,0.86
"PHR",103342,"/Date(1701228836000)/",46750,200,27600,1292000000,400,true,0.86
"PHR",103342,"/Date(1701228836000)/",46750,100,27400,1282000000,400,true,0.86
"PHR",102205,"/Date(1701228140000)/",46800,100,27300,1278000000,450,false,0.97
"PHR",102205,"/Date(1701228140000)/",46800,100,27200,1273000000,450,false,0.97
"PHR",101518,"/Date(1701227729000)/",46850,100,27100,1268000000,500,true,1.08
"PHR",101452,"/Date(1701227705000)/",46850,100,27000,1264000000,500,true,1.08
"PHR",101427,"/Date(1701227678000)/",46850,800,26900,1259000000,500,true,1.08
"PHR",101427,"/Date(1701227678000)/",46850,200,26100,1222000000,500,true,1.08
"PHR",101355,"/Date(1701227649000)/",46850,500,25900,1212000000,500,true,1.08
"PHR",101029,"/Date(1701227439000)/",46900,100,25400,1189000000,550,false,1.19
"PHR",101003,"/Date(1701227416000)/",46900,300,25300,1184000000,550,false,1.19
"PHR",101003,"/Date(1701227416000)/",46900,200,25000,1170000000,550,false,1.19
"PHR",100630,"/Date(1701227201000)/",46850,800,24800,1161000000,500,true,1.08
"PHR",100630,"/Date(1701227201000)/",46850,200,24000,1123000000,500,true,1.08
"PHR",100627,"/Date(1701227198000)/",46900,300,23800,1114000000,550,false,1.19
"PHR",100248,"/Date(1701226979000)/",46850,300,23500,1100000000,500,false,1.08
"PHR",100248,"/Date(1701226979000)/",46850,500,23200,1086000000,500,false,1.08
"PHR",100144,"/Date(1701226916000)/",46800,600,22700,1062000000,450,false,0.97
"PHR",100022,"/Date(1701226834000)/",46800,500,22100,1034000000,450,false,0.97
"PHR",100006,"/Date(1701226817000)/",46800,500,21600,1011000000,450,false,0.97
"PHR",95814,"/Date(1701226705000)/",46800,400,21100,987000000,450,true,0.97
"PHR",95746,"/Date(1701226677000)/",46800,100,20700,969000000,450,false,0.97
"PHR",95705,"/Date(1701226637000)/",46800,100,20600,964000000,450,true,0.97
"PHR",95705,"/Date(1701226637000)/",46800,1000,20500,959000000,450,true,0.97
"PHR",95705,"/Date(1701226637000)/",46800,300,19500,912000000,450,true,0.97
"PHR",95705,"/Date(1701226637000)/",46800,300,19200,898000000,450,true,0.97
"PHR",95705,"/Date(1701226637000)/",46800,1200,18900,884000000,450,true,0.97
"PHR",95604,"/Date(1701226574000)/",46800,600,17700,828000000,450,true,0.97
"PHR",95458,"/Date(1701226508000)/",46850,700,17100,800000000,500,false,1.08
"PHR",95442,"/Date(1701226492000)/",46850,300,16400,767000000,500,true,1.08
"PHR",95426,"/Date(1701226476000)/",46850,100,16100,753000000,500,true,1.08
"PHR",95357,"/Date(1701226447000)/",46850,400,16000,749000000,500,false,1.08
"PHR",95357,"/Date(1701226447000)/",46850,100,15600,730000000,500,false,1.08
"PHR",95357,"/Date(1701226447000)/",46850,100,15500,725000000,500,false,1.08
"PHR",95044,"/Date(1701226254000)/",46850,900,15400,721000000,500,false,1.08
"PHR",95044,"/Date(1701226254000)/",46850,100,14500,678000000,500,false,1.08
"PHR",94924,"/Date(1701226173000)/",46850,200,14400,674000000,500,true,1.08
"PHR",94759,"/Date(1701226090000)/",46850,100,14200,664000000,500,false,1.08
"PHR",94759,"/Date(1701226090000)/",46850,100,14100,660000000,500,false,1.08
"PHR",94759,"/Date(1701226090000)/",46850,1000,14000,655000000,500,false,1.08
"PHR",94520,"/Date(1701225928000)/",46850,200,13000,608000000,500,false,1.08
"PHR",94426,"/Date(1701225876000)/",46900,500,12800,599000000,550,false,1.19
"PHR",94407,"/Date(1701225857000)/",46850,2000,12300,575000000,500,false,1.08
"PHR",94147,"/Date(1701225718000)/",46850,1100,10300,482000000,500,false,1.08
"PHR",94147,"/Date(1701225718000)/",46850,400,9200,430000000,500,false,1.08
"PHR",94131,"/Date(1701225699000)/",46850,100,8800,411000000,500,false,1.08
"PHR",94031,"/Date(1701225642000)/",46800,100,8700,407000000,450,true,0.97
"PHR",94031,"/Date(1701225642000)/",46800,100,8600,402000000,450,true,0.97
"PHR",93931,"/Date(1701225581000)/",46800,1000,8500,397000000,450,false,0.97
"PHR",93853,"/Date(1701225542000)/",46750,100,7500,350000000,400,true,0.86
"PHR",93542,"/Date(1701225353000)/",46750,1000,7400,346000000,400,false,0.86
"PHR",93448,"/Date(1701225297000)/",46750,1000,6400,299000000,400,false,0.86
"PHR",93032,"/Date(1701225041000)/",46800,100,5400,252000000,450,false,0.97
"PHR",92659,"/Date(1701224828000)/",46900,900,5300,248000000,550,false,1.19
"PHR",92659,"/Date(1701224828000)/",46850,200,4400,205000000,500,false,1.08
"PHR",92659,"/Date(1701224828000)/",46850,500,4200,196000000,500,false,1.08
"PHR",92659,"/Date(1701224828000)/",46850,300,3700,173000000,500,false,1.08
"PHR",92625,"/Date(1701224794000)/",46800,600,3400,159000000,450,false,0.97
"PHR",92625,"/Date(1701224794000)/",46800,100,2800,130000000,450,false,0.97
"PHR",92625,"/Date(1701224794000)/",46800,100,2700,126000000,450,false,0.97
"PHR",92625,"/Date(1701224794000)/",46800,100,2600,121000000,450,false,0.97
"PHR",92625,"/Date(1701224794000)/",46800,100,2500,116000000,450,false,0.97
"PHR",92502,"/Date(1701224709000)/",46800,100,2400,112000000,450,false,0.97
"PHR",92415,"/Date(1701224664000)/",46800,500,2300,107000000,450,true,0.97
"PHR",92415,"/Date(1701224664000)/",46800,400,1800,84000000,450,true,0.97
"PHR",92415,"/Date(1701224664000)/",46800,100,1400,65000000,450,true,0.97
"PHR",92415,"/Date(1701224664000)/",46800,900,1300,60000000,450,true,0.97
"PHR",92347,"/Date(1701224635000)/",46800,100,400,18000000,450,false,0.97
"PHR",92224,"/Date(1701224553000)/",46500,100,300,13000000,150,true,0.32
"PHR",92218,"/Date(1701224545000)/",46500,100,200,9000000,150,true,0.32
"PHR",91453,"/Date(1701224100000)/",46350,100,100,4000000,0,true,0
