"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155136194,"SCG","1701830866","b","900","64000","10600","2023-12-06T02:47:48.194Z","2023-12-06T02:47:48.194Z"
155135999,"SCG","1701830861","b","700","64000","9700","2023-12-06T02:47:43.190Z","2023-12-06T02:47:43.190Z"
155132988,"SCG","1701830769","s","200","63900","9000","2023-12-06T02:46:11.193Z","2023-12-06T02:46:11.193Z"
155132527,"SCG","1701830754","s","600","63900","8800","2023-12-06T02:45:56.206Z","2023-12-06T02:45:56.206Z"
155132343,"SCG","1701830746","b","100","63900","8200","2023-12-06T02:45:47.193Z","2023-12-06T02:45:47.193Z"
155132216,"SCG","1701830740","b","700","63900","8100","2023-12-06T02:45:41.207Z","2023-12-06T02:45:41.207Z"
155131925,"SCG","1701830733","b","500","63900","7400","2023-12-06T02:45:34.207Z","2023-12-06T02:45:34.207Z"
155130163,"SCG","1701830684","s","500","63800","6900","2023-12-06T02:44:46.205Z","2023-12-06T02:44:46.205Z"
155129603,"SCG","1701830667","s","400","63900","6400","2023-12-06T02:44:29.206Z","2023-12-06T02:44:29.206Z"
155129487,"SCG","1701830664","b","500","63900","6000","2023-12-06T02:44:26.194Z","2023-12-06T02:44:26.194Z"
155129224,"SCG","1701830656","b","400","63800","5500","2023-12-06T02:44:18.219Z","2023-12-06T02:44:18.219Z"
155129008,"SCG","1701830650","b","700","63700","5100","2023-12-06T02:44:12.206Z","2023-12-06T02:44:12.206Z"
155117713,"SCG","1701830304","s","700","63600","4400","2023-12-06T02:38:25.271Z","2023-12-06T02:38:25.271Z"
155116676,"SCG","1701830277","s","1200","63600","3700","2023-12-06T02:37:58.194Z","2023-12-06T02:37:58.194Z"
155116267,"SCG","1701830263","s","600","63600","2500","2023-12-06T02:37:44.225Z","2023-12-06T02:37:44.225Z"
155116139,"SCG","1701830258","b","500","63600","1900","2023-12-06T02:37:39.193Z","2023-12-06T02:37:39.193Z"
155115457,"SCG","1701830233","b","100","63500","1400","2023-12-06T02:37:15.194Z","2023-12-06T02:37:15.194Z"
155115094,"SCG","1701830217","b","300","63500","1300","2023-12-06T02:36:58.188Z","2023-12-06T02:36:58.188Z"
155080466,"SCG","1701829100","s","1000","63600","1000","2023-12-06T02:18:22.199Z","2023-12-06T02:18:22.199Z"
