"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155493664,"POW","1701847457","b","400","11550","1973600","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493601,"POW","1701847456","b","11000","11550","1973200","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493553,"POW","1701847455","s","2700","11500","1962200","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493552,"POW","1701847455","s","2000","11500","1962200","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493551,"POW","1701847455","s","300","11500","1962200","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155492501,"POW","1701847446","b","800","11550","1957200","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492188,"POW","1701847443","b","2400","11550","1956400","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491988,"POW","1701847441","b","800","11550","1954000","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491913,"POW","1701847440","s","3100","11500","1953200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491607,"POW","1701847433","s","3000","11500","1950100","2023-12-06T07:24:07.478Z","2023-12-06T07:24:07.478Z"
155490065,"POW","1701847414","s","700","11500","1947100","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155489085,"POW","1701847405","b","2400","11550","1946400","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488970,"POW","1701847404","b","400","11550","1943600","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155488027,"POW","1701847391","b","400","11550","1943600","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155486932,"POW","1701847385","b","100","11550","1943200","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486062,"POW","1701847373","b","8100","11550","1943100","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485704,"POW","1701847366","b","1000","11550","1935000","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155484417,"POW","1701847352","b","400","11550","1934000","2023-12-06T07:22:45.487Z","2023-12-06T07:22:45.487Z"
155482376,"POW","1701847329","b","10000","11550","1933600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155480208,"POW","1701847308","b","1000","11550","1923600","2023-12-06T07:22:01.504Z","2023-12-06T07:22:01.504Z"
155479245,"POW","1701847298","b","400","11550","1922600","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155479131,"POW","1701847297","b","300","11550","1921900","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155478863,"POW","1701847294","s","1000","11500","1921900","2023-12-06T07:21:48.520Z","2023-12-06T07:21:48.520Z"
155476362,"POW","1701847265","b","800","11550","1920900","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155475666,"POW","1701847256","b","500","11550","1920100","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155475436,"POW","1701847254","s","1900","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475435,"POW","1701847254","s","300","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475434,"POW","1701847254","s","500","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475433,"POW","1701847254","s","3300","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475432,"POW","1701847254","s","300","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475431,"POW","1701847254","s","100","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475430,"POW","1701847254","s","1000","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475429,"POW","1701847254","s","500","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475428,"POW","1701847254","s","500","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475427,"POW","1701847254","s","1600","11500","1919600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155474688,"POW","1701847245","b","400","11550","1909600","2023-12-06T07:20:59.466Z","2023-12-06T07:20:59.466Z"
155474082,"POW","1701847239","b","800","11550","1909200","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155473761,"POW","1701847235","b","500","11550","1908400","2023-12-06T07:20:49.477Z","2023-12-06T07:20:49.477Z"
155473636,"POW","1701847234","b","800","11550","1907900","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155473564,"POW","1701847234","b","2400","11550","1907100","2023-12-06T07:20:47.486Z","2023-12-06T07:20:47.486Z"
155473334,"POW","1701847230","b","1000","11550","1904700","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473022,"POW","1701847227","b","1600","11550","1903700","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155472684,"POW","1701847225","b","400","11550","1902100","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155472643,"POW","1701847224","b","2300","11550","1901700","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155472267,"POW","1701847220","b","400","11550","1899400","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472266,"POW","1701847220","b","2400","11550","1899400","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472139,"POW","1701847219","b","1600","11550","1896600","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155471878,"POW","1701847215","b","400","11550","1895000","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471829,"POW","1701847214","b","2000","11550","1894600","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471613,"POW","1701847212","b","1600","11550","1892600","2023-12-06T07:20:25.480Z","2023-12-06T07:20:25.480Z"
155471531,"POW","1701847210","b","400","11550","1891000","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
155471320,"POW","1701847207","b","2400","11550","1890600","2023-12-06T07:20:21.511Z","2023-12-06T07:20:21.511Z"
155471130,"POW","1701847204","b","400","11550","1888200","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155471113,"POW","1701847204","b","2000","11550","1887800","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155471059,"POW","1701847204","b","1600","11550","1885800","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155470674,"POW","1701847199","b","400","11550","1884200","2023-12-06T07:20:12.507Z","2023-12-06T07:20:12.507Z"
155470536,"POW","1701847196","b","2400","11550","1883800","2023-12-06T07:20:10.487Z","2023-12-06T07:20:10.487Z"
155470459,"POW","1701847196","b","400","11550","1881400","2023-12-06T07:20:09.485Z","2023-12-06T07:20:09.485Z"
155470178,"POW","1701847193","b","400","11550","1881000","2023-12-06T07:20:06.515Z","2023-12-06T07:20:06.515Z"
155470030,"POW","1701847191","b","800","11550","1880600","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155469865,"POW","1701847188","b","2300","11550","1877500","2023-12-06T07:20:01.456Z","2023-12-06T07:20:01.456Z"
155469740,"POW","1701847183","s","4000","11500","1877500","2023-12-06T07:19:56.466Z","2023-12-06T07:19:56.466Z"
155469650,"POW","1701847181","b","800","11550","1873500","2023-12-06T07:19:54.459Z","2023-12-06T07:19:54.459Z"
155468908,"POW","1701847164","s","500","11500","1872200","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468898,"POW","1701847164","s","2000","11500","1872200","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468897,"POW","1701847164","b","500","11550","1872200","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468221,"POW","1701847143","b","600","11550","1869700","2023-12-06T07:19:17.465Z","2023-12-06T07:19:17.465Z"
155468039,"POW","1701847139","b","400","11550","1869100","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155467857,"POW","1701847135","s","100","11500","1868700","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467689,"POW","1701847130","s","3000","11500","1868600","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
