"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155410998,"TVB","1701845660","b","100","5150","157900","2023-12-06T06:54:33.428Z","2023-12-06T06:54:33.428Z"
155410997,"TVB","1701845660","b","900","5150","157900","2023-12-06T06:54:33.428Z","2023-12-06T06:54:33.428Z"
155410472,"TVB","1701845651","b","2100","5150","156900","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155410471,"TVB","1701845651","b","200","5150","156900","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155410470,"TVB","1701845651","b","10000","5150","156900","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155410469,"TVB","1701845651","b","7000","5150","156900","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155410468,"TVB","1701845651","b","100","5150","156900","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155406569,"TVB","1701845594","b","3000","5150","137500","2023-12-06T06:53:28.440Z","2023-12-06T06:53:28.440Z"
155396769,"TVB","1701845314","b","100","5150","134400","2023-12-06T06:48:48.425Z","2023-12-06T06:48:48.425Z"
155394445,"TVB","1701845241","s","1000","5140","134400","2023-12-06T06:47:35.447Z","2023-12-06T06:47:35.447Z"
155390271,"TVB","1701845140","b","100","5150","133300","2023-12-06T06:45:53.456Z","2023-12-06T06:45:53.456Z"
155371002,"TVB","1701844644","b","900","5130","133300","2023-12-06T06:37:38.467Z","2023-12-06T06:37:38.467Z"
155370200,"TVB","1701844627","s","100","5130","132400","2023-12-06T06:37:20.482Z","2023-12-06T06:37:20.482Z"
155370199,"TVB","1701844627","s","1000","5130","132400","2023-12-06T06:37:20.482Z","2023-12-06T06:37:20.482Z"
155366726,"TVB","1701844537","b","400","5140","130900","2023-12-06T06:35:51.452Z","2023-12-06T06:35:51.452Z"
155365137,"TVB","1701844498","s","900","5140","130900","2023-12-06T06:35:11.449Z","2023-12-06T06:35:11.449Z"
155363997,"TVB","1701844463","b","100","5140","129900","2023-12-06T06:34:36.452Z","2023-12-06T06:34:36.452Z"
155362704,"TVB","1701844419","b","400","5140","129500","2023-12-06T06:33:53.448Z","2023-12-06T06:33:53.448Z"
155362533,"TVB","1701844412","b","1000","5140","129500","2023-12-06T06:33:45.441Z","2023-12-06T06:33:45.441Z"
155362182,"TVB","1701844399","s","1000","5140","123500","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155362181,"TVB","1701844399","s","1000","5140","123500","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155362180,"TVB","1701844399","s","1000","5140","123500","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155362179,"TVB","1701844399","s","2000","5140","123500","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155353923,"TVB","1701844067","b","1000","5150","122500","2023-12-06T06:28:00.428Z","2023-12-06T06:28:00.428Z"
155353658,"TVB","1701844058","b","4000","5150","118500","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155349423,"TVB","1701843912","b","20000","5150","118500","2023-12-06T06:25:26.444Z","2023-12-06T06:25:26.444Z"
155348838,"TVB","1701843892","s","700","5150","98500","2023-12-06T06:25:05.447Z","2023-12-06T06:25:05.447Z"
155348837,"TVB","1701843892","s","1000","5150","98500","2023-12-06T06:25:05.447Z","2023-12-06T06:25:05.447Z"
155345823,"TVB","1701843790","b","300","5170","96800","2023-12-06T06:23:24.421Z","2023-12-06T06:23:24.421Z"
155341796,"TVB","1701843661","s","5000","5150","74500","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155341795,"TVB","1701843661","s","5000","5150","74500","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155341794,"TVB","1701843661","s","7800","5150","74500","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155341793,"TVB","1701843661","s","4200","5150","74500","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155340721,"TVB","1701843627","s","10000","5160","64500","2023-12-06T06:20:40.424Z","2023-12-06T06:20:40.424Z"
155339564,"TVB","1701843593","s","1000","5170","63500","2023-12-06T06:20:07.426Z","2023-12-06T06:20:07.426Z"
155333747,"TVB","1701843439","b","2000","5200","61500","2023-12-06T06:17:32.440Z","2023-12-06T06:17:32.440Z"
155328775,"TVB","1701843292","b","500","5200","61000","2023-12-06T06:15:05.423Z","2023-12-06T06:15:05.423Z"
155323830,"TVB","1701843130","b","200","5200","60800","2023-12-06T06:12:23.411Z","2023-12-06T06:12:23.411Z"
155322425,"TVB","1701843079","b","1900","5200","60800","2023-12-06T06:11:32.413Z","2023-12-06T06:11:32.413Z"
155322354,"TVB","1701843075","b","4900","5200","58900","2023-12-06T06:11:28.412Z","2023-12-06T06:11:28.412Z"
155322353,"TVB","1701843075","b","100","5200","58900","2023-12-06T06:11:28.412Z","2023-12-06T06:11:28.412Z"
155322161,"TVB","1701843068","b","100","5200","53800","2023-12-06T06:11:21.431Z","2023-12-06T06:11:21.431Z"
155321067,"TVB","1701843035","b","800","5200","53800","2023-12-06T06:10:48.409Z","2023-12-06T06:10:48.409Z"
155321066,"TVB","1701843035","b","200","5200","53800","2023-12-06T06:10:48.409Z","2023-12-06T06:10:48.409Z"
155319974,"TVB","1701842998","b","800","5200","50000","2023-12-06T06:10:12.448Z","2023-12-06T06:10:12.448Z"
155319973,"TVB","1701842998","b","2000","5200","50000","2023-12-06T06:10:12.448Z","2023-12-06T06:10:12.448Z"
155311412,"TVB","1701842689","b","5800","5150","44200","2023-12-06T06:05:02.408Z","2023-12-06T06:05:02.408Z"
155311357,"TVB","1701842687","b","10000","5150","34200","2023-12-06T06:05:00.433Z","2023-12-06T06:05:00.433Z"
155311156,"TVB","1701842682","b","3000","5150","31200","2023-12-06T06:04:55.436Z","2023-12-06T06:04:55.436Z"
155310428,"TVB","1701842660","b","20000","5150","11200","2023-12-06T06:04:33.406Z","2023-12-06T06:04:33.406Z"
155307741,"TVB","1701842581","b","100","5150","11100","2023-12-06T06:03:14.416Z","2023-12-06T06:03:14.416Z"
155307010,"TVB","1701842559","s","6100","5150","0","2023-12-06T06:02:52.463Z","2023-12-06T06:02:52.463Z"
155307009,"TVB","1701842559","s","5000","5150","0","2023-12-06T06:02:52.463Z","2023-12-06T06:02:52.463Z"
