"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155383755,"TKG","1701844983","s","300","7000","139800","2023-12-06T06:43:05.512Z","2023-12-06T06:43:05.512Z"
155382827,"TKG","1701844960","s","200","7000","139500","2023-12-06T06:42:41.500Z","2023-12-06T06:42:41.500Z"
155377190,"TKG","1701844812","s","300","7000","139300","2023-12-06T06:40:14.474Z","2023-12-06T06:40:14.474Z"
155373085,"TKG","1701844703","s","300","7000","139000","2023-12-06T06:38:25.461Z","2023-12-06T06:38:25.461Z"
155368715,"TKG","1701844608","s","200","7000","138700","2023-12-06T06:36:50.445Z","2023-12-06T06:36:50.445Z"
155367565,"TKG","1701844574","s","500","7000","138500","2023-12-06T06:36:15.459Z","2023-12-06T06:36:15.459Z"
155364931,"TKG","1701844503","s","200","7000","138000","2023-12-06T06:35:05.448Z","2023-12-06T06:35:05.448Z"
155362701,"TKG","1701844431","s","2500","7000","137800","2023-12-06T06:33:53.448Z","2023-12-06T06:33:53.448Z"
155362356,"TKG","1701844417","s","200","7000","135300","2023-12-06T06:33:38.452Z","2023-12-06T06:33:38.452Z"
155361513,"TKG","1701844380","s","5000","7000","135100","2023-12-06T06:33:02.445Z","2023-12-06T06:33:02.445Z"
155358039,"TKG","1701844241","s","200","7000","130100","2023-12-06T06:30:42.437Z","2023-12-06T06:30:42.437Z"
155356156,"TKG","1701844164","s","100","7000","129900","2023-12-06T06:29:25.458Z","2023-12-06T06:29:25.458Z"
155353755,"TKG","1701844073","s","200","7000","129800","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155338322,"TKG","1701843575","s","700","7000","129600","2023-12-06T06:19:36.416Z","2023-12-06T06:19:36.416Z"
155330768,"TKG","1701843371","s","800","7000","128900","2023-12-06T06:16:12.413Z","2023-12-06T06:16:12.413Z"
155295541,"TKG","1701836980","s","200","7000","128100","2023-12-06T04:29:41.337Z","2023-12-06T04:29:41.337Z"
155292282,"TKG","1701836848","s","200","7000","127900","2023-12-06T04:27:29.327Z","2023-12-06T04:27:29.327Z"
155285096,"TKG","1701836541","s","300","7000","127700","2023-12-06T04:22:22.303Z","2023-12-06T04:22:22.303Z"
155284551,"TKG","1701836513","b","2000","7100","127400","2023-12-06T04:21:54.306Z","2023-12-06T04:21:54.306Z"
155280207,"TKG","1701836343","s","200","7000","125400","2023-12-06T04:19:04.303Z","2023-12-06T04:19:04.303Z"
155277261,"TKG","1701836209","s","200","7000","125200","2023-12-06T04:16:50.305Z","2023-12-06T04:16:50.305Z"
155275036,"TKG","1701836081","s","200","7000","125000","2023-12-06T04:14:41.304Z","2023-12-06T04:14:41.304Z"
155272493,"TKG","1701835948","s","200","7000","124800","2023-12-06T04:12:30.296Z","2023-12-06T04:12:30.296Z"
155269235,"TKG","1701835755","s","100","7000","124600","2023-12-06T04:09:16.282Z","2023-12-06T04:09:16.282Z"
155267588,"TKG","1701835660","s","300","7000","124500","2023-12-06T04:07:41.287Z","2023-12-06T04:07:41.287Z"
155263714,"TKG","1701835453","b","500","7100","124200","2023-12-06T04:04:15.276Z","2023-12-06T04:04:15.276Z"
155263625,"TKG","1701835450","s","200","7000","123700","2023-12-06T04:04:12.313Z","2023-12-06T04:04:12.313Z"
155257624,"TKG","1701835145","s","200","7000","123500","2023-12-06T03:59:06.274Z","2023-12-06T03:59:06.274Z"
155253806,"TKG","1701835009","s","200","7000","123300","2023-12-06T03:56:51.272Z","2023-12-06T03:56:51.272Z"
155250257,"TKG","1701834900","s","200","7000","123100","2023-12-06T03:55:02.318Z","2023-12-06T03:55:02.318Z"
155249798,"TKG","1701834883","s","900","7000","122900","2023-12-06T03:54:45.274Z","2023-12-06T03:54:45.274Z"
155246603,"TKG","1701834776","s","300","7000","122000","2023-12-06T03:52:57.253Z","2023-12-06T03:52:57.253Z"
155243949,"TKG","1701834695","s","200","7000","121700","2023-12-06T03:51:37.244Z","2023-12-06T03:51:37.244Z"
155241092,"TKG","1701834601","s","200","7000","121500","2023-12-06T03:50:02.243Z","2023-12-06T03:50:02.243Z"
155239935,"TKG","1701834563","s","3000","7000","121300","2023-12-06T03:49:25.235Z","2023-12-06T03:49:25.235Z"
155237581,"TKG","1701834489","s","200","7000","118300","2023-12-06T03:48:11.231Z","2023-12-06T03:48:11.231Z"
155233993,"TKG","1701834383","s","200","7000","118100","2023-12-06T03:46:24.235Z","2023-12-06T03:46:24.235Z"
155229939,"TKG","1701834279","s","100","7000","117900","2023-12-06T03:44:40.236Z","2023-12-06T03:44:40.236Z"
155226790,"TKG","1701834177","s","100","7000","117800","2023-12-06T03:42:58.241Z","2023-12-06T03:42:58.241Z"
155223106,"TKG","1701834035","s","200","7000","117700","2023-12-06T03:40:36.221Z","2023-12-06T03:40:36.221Z"
155221097,"TKG","1701833937","s","300","7000","117500","2023-12-06T03:38:58.239Z","2023-12-06T03:38:58.239Z"
155218988,"TKG","1701833830","s","200","7000","117200","2023-12-06T03:37:12.216Z","2023-12-06T03:37:12.216Z"
155213875,"TKG","1701833592","s","200","7000","117000","2023-12-06T03:33:14.219Z","2023-12-06T03:33:14.219Z"
155195668,"TKG","1701832756","s","1000","7000","116800","2023-12-06T03:19:17.222Z","2023-12-06T03:19:17.222Z"
155193897,"TKG","1701832695","s","600","7000","115800","2023-12-06T03:18:16.206Z","2023-12-06T03:18:16.206Z"
155191742,"TKG","1701832623","s","10400","7000","115200","2023-12-06T03:17:04.195Z","2023-12-06T03:17:04.195Z"
155191212,"TKG","1701832604","s","600","7000","104800","2023-12-06T03:16:46.207Z","2023-12-06T03:16:46.207Z"
155188913,"TKG","1701832522","s","200","7000","104200","2023-12-06T03:15:23.215Z","2023-12-06T03:15:23.215Z"
155184291,"TKG","1701832371","s","15000","7000","104000","2023-12-06T03:12:52.209Z","2023-12-06T03:12:52.209Z"
155166282,"TKG","1701831856","b","100","7100","89000","2023-12-06T03:04:18.199Z","2023-12-06T03:04:18.199Z"
155152593,"TKG","1701831426","b","2900","7000","88900","2023-12-06T02:57:08.202Z","2023-12-06T02:57:08.202Z"
155152101,"TKG","1701831404","b","2000","7000","86000","2023-12-06T02:56:46.193Z","2023-12-06T02:56:46.193Z"
155150597,"TKG","1701831360","b","16100","7000","84000","2023-12-06T02:56:02.188Z","2023-12-06T02:56:02.188Z"
155141150,"TKG","1701831041","s","1000","7000","67900","2023-12-06T02:50:42.194Z","2023-12-06T02:50:42.194Z"
155121562,"TKG","1701830411","b","5000","7000","66900","2023-12-06T02:40:13.194Z","2023-12-06T02:40:13.194Z"
155120504,"TKG","1701830381","s","100","6900","61900","2023-12-06T02:39:42.195Z","2023-12-06T02:39:42.195Z"
155120488,"TKG","1701830380","unknown","35000","7000","61800","2023-12-06T02:39:41.195Z","2023-12-06T02:39:41.195Z"
155115470,"TKG","1701830234","s","1000","7000","26800","2023-12-06T02:37:16.205Z","2023-12-06T02:37:16.205Z"
155112972,"TKG","1701830140","s","2000","7000","25800","2023-12-06T02:35:41.196Z","2023-12-06T02:35:41.196Z"
155111412,"TKG","1701830084","b","10000","7100","23800","2023-12-06T02:34:46.192Z","2023-12-06T02:34:46.192Z"
155108295,"TKG","1701829985","b","100","7100","13800","2023-12-06T02:33:07.198Z","2023-12-06T02:33:07.198Z"
155100127,"TKG","1701829712","b","500","7100","13700","2023-12-06T02:28:34.211Z","2023-12-06T02:28:34.211Z"
155099796,"TKG","1701829698","b","1000","7100","13200","2023-12-06T02:28:20.195Z","2023-12-06T02:28:20.195Z"
155095314,"TKG","1701829537","b","2000","7100","12200","2023-12-06T02:25:39.180Z","2023-12-06T02:25:39.180Z"
155092891,"TKG","1701829465","b","100","7100","10200","2023-12-06T02:24:27.183Z","2023-12-06T02:24:27.183Z"
155090631,"TKG","1701829401","b","9200","7100","10100","2023-12-06T02:23:23.192Z","2023-12-06T02:23:23.192Z"
155079560,"TKG","1701829071","s","900","7100","900","2023-12-06T02:17:53.196Z","2023-12-06T02:17:53.196Z"
