"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155339481,"BMI","1701843591","b","300","21300","55100","2023-12-06T06:20:05.460Z","2023-12-06T06:20:05.460Z"
155338870,"BMI","1701843576","b","100","21300","54700","2023-12-06T06:19:50.408Z","2023-12-06T06:19:50.408Z"
155338660,"BMI","1701843571","b","600","21300","54700","2023-12-06T06:19:44.430Z","2023-12-06T06:19:44.430Z"
155338659,"BMI","1701843571","b","500","21300","54700","2023-12-06T06:19:44.430Z","2023-12-06T06:19:44.430Z"
155338658,"BMI","1701843571","b","900","21300","54700","2023-12-06T06:19:44.430Z","2023-12-06T06:19:44.430Z"
155334207,"BMI","1701843451","b","200","21250","52700","2023-12-06T06:17:44.435Z","2023-12-06T06:17:44.435Z"
155333557,"BMI","1701843432","s","1000","21250","50000","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155333556,"BMI","1701843432","s","500","21250","50000","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155333555,"BMI","1701843432","s","500","21250","50000","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155333554,"BMI","1701843432","s","500","21250","50000","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155332979,"BMI","1701843419","b","500","21300","49500","2023-12-06T06:17:12.444Z","2023-12-06T06:17:12.444Z"
155332195,"BMI","1701843400","b","100","21300","49400","2023-12-06T06:16:53.409Z","2023-12-06T06:16:53.409Z"
155305287,"BMI","1701842505","s","500","21250","47400","2023-12-06T06:01:59.415Z","2023-12-06T06:01:59.415Z"
155305286,"BMI","1701842505","s","900","21250","47400","2023-12-06T06:01:59.415Z","2023-12-06T06:01:59.415Z"
155305285,"BMI","1701842505","s","200","21250","47400","2023-12-06T06:01:59.415Z","2023-12-06T06:01:59.415Z"
155305284,"BMI","1701842505","s","400","21250","47400","2023-12-06T06:01:59.415Z","2023-12-06T06:01:59.415Z"
155302279,"BMI","1701842415","s","500","21250","46400","2023-12-06T06:00:29.413Z","2023-12-06T06:00:29.413Z"
155302278,"BMI","1701842415","s","500","21250","46400","2023-12-06T06:00:29.413Z","2023-12-06T06:00:29.413Z"
155297385,"BMI","1701842394","b","100","21350","46300","2023-12-06T06:00:07.423Z","2023-12-06T06:00:07.423Z"
155292849,"BMI","1701836859","b","100","21350","46300","2023-12-06T04:27:53.320Z","2023-12-06T04:27:53.320Z"
155292463,"BMI","1701836844","s","100","21250","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292462,"BMI","1701836844","s","500","21250","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292461,"BMI","1701836844","s","500","21250","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292460,"BMI","1701836844","s","500","21300","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292459,"BMI","1701836844","s","500","21300","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292458,"BMI","1701836844","s","200","21300","46200","2023-12-06T04:27:37.329Z","2023-12-06T04:27:37.329Z"
155292097,"BMI","1701836826","s","100","21300","43800","2023-12-06T04:27:19.326Z","2023-12-06T04:27:19.326Z"
155277083,"BMI","1701836185","b","2100","21300","41700","2023-12-06T04:16:38.317Z","2023-12-06T04:16:38.317Z"
155276983,"BMI","1701836178","b","100","21300","41700","2023-12-06T04:16:31.304Z","2023-12-06T04:16:31.304Z"
155276578,"BMI","1701836153","b","500","21300","41100","2023-12-06T04:16:07.313Z","2023-12-06T04:16:07.313Z"
155275286,"BMI","1701836078","s","500","21300","40600","2023-12-06T04:14:51.313Z","2023-12-06T04:14:51.313Z"
155273102,"BMI","1701835972","b","100","21350","40500","2023-12-06T04:13:05.297Z","2023-12-06T04:13:05.297Z"
155270393,"BMI","1701835819","s","1600","21300","40500","2023-12-06T04:10:32.287Z","2023-12-06T04:10:32.287Z"
155270169,"BMI","1701835803","s","1400","21300","35900","2023-12-06T04:10:16.289Z","2023-12-06T04:10:16.289Z"
155270168,"BMI","1701835803","s","100","21300","35900","2023-12-06T04:10:16.289Z","2023-12-06T04:10:16.289Z"
155270167,"BMI","1701835803","s","500","21300","35900","2023-12-06T04:10:16.289Z","2023-12-06T04:10:16.289Z"
155270166,"BMI","1701835803","s","1000","21300","35900","2023-12-06T04:10:16.289Z","2023-12-06T04:10:16.289Z"
155257711,"BMI","1701835136","b","100","21400","35800","2023-12-06T03:59:09.267Z","2023-12-06T03:59:09.267Z"
155256875,"BMI","1701835100","b","1500","21350","34300","2023-12-06T03:58:34.262Z","2023-12-06T03:58:34.262Z"
155255430,"BMI","1701835044","b","900","21350","33400","2023-12-06T03:57:38.284Z","2023-12-06T03:57:38.284Z"
155250891,"BMI","1701834909","s","300","21350","33100","2023-12-06T03:55:22.249Z","2023-12-06T03:55:22.249Z"
155247571,"BMI","1701834802","s","200","21350","33100","2023-12-06T03:53:36.244Z","2023-12-06T03:53:36.244Z"
155226370,"BMI","1701834152","b","100","21400","32800","2023-12-06T03:42:45.238Z","2023-12-06T03:42:45.238Z"
155225799,"BMI","1701834131","s","2000","21300","30800","2023-12-06T03:42:25.239Z","2023-12-06T03:42:25.239Z"
155225234,"BMI","1701834114","s","3000","21300","30800","2023-12-06T03:42:08.226Z","2023-12-06T03:42:08.226Z"
155217788,"BMI","1701833763","b","100","21400","27700","2023-12-06T03:36:16.242Z","2023-12-06T03:36:16.242Z"
155216811,"BMI","1701833716","s","100","21300","27700","2023-12-06T03:35:29.235Z","2023-12-06T03:35:29.235Z"
155216356,"BMI","1701833690","s","200","21350","27600","2023-12-06T03:35:04.219Z","2023-12-06T03:35:04.219Z"
155213961,"BMI","1701833585","b","200","21400","27400","2023-12-06T03:33:18.210Z","2023-12-06T03:33:18.210Z"
155213960,"BMI","1701833585","b","800","21400","27400","2023-12-06T03:33:18.210Z","2023-12-06T03:33:18.210Z"
155209583,"BMI","1701833370","b","100","21400","26300","2023-12-06T03:29:43.232Z","2023-12-06T03:29:43.232Z"
155206354,"BMI","1701833213","s","200","21350","26300","2023-12-06T03:27:06.229Z","2023-12-06T03:27:06.229Z"
155205052,"BMI","1701833159","s","100","21350","26100","2023-12-06T03:26:12.239Z","2023-12-06T03:26:12.239Z"
155198560,"BMI","1701832850","b","100","21400","26000","2023-12-06T03:21:04.218Z","2023-12-06T03:21:04.218Z"
155195804,"BMI","1701832746","b","100","21350","25900","2023-12-06T03:19:19.241Z","2023-12-06T03:19:19.241Z"
155195392,"BMI","1701832733","b","400","21350","25300","2023-12-06T03:19:06.224Z","2023-12-06T03:19:06.224Z"
155195391,"BMI","1701832733","b","100","21350","25300","2023-12-06T03:19:06.224Z","2023-12-06T03:19:06.224Z"
155194837,"BMI","1701832713","b","200","21350","25300","2023-12-06T03:18:46.202Z","2023-12-06T03:18:46.202Z"
155193945,"BMI","1701832685","b","200","21350","25100","2023-12-06T03:18:18.202Z","2023-12-06T03:18:18.202Z"
155193345,"BMI","1701832662","b","500","21350","24400","2023-12-06T03:17:55.207Z","2023-12-06T03:17:55.207Z"
155191177,"BMI","1701832591","b","100","21350","24300","2023-12-06T03:16:45.199Z","2023-12-06T03:16:45.199Z"
155189619,"BMI","1701832534","b","2200","21300","22100","2023-12-06T03:15:47.202Z","2023-12-06T03:15:47.202Z"
155189267,"BMI","1701832522","b","100","21300","22100","2023-12-06T03:15:35.205Z","2023-12-06T03:15:35.205Z"
155183818,"BMI","1701832348","s","200","21300","22000","2023-12-06T03:12:42.192Z","2023-12-06T03:12:42.192Z"
155183574,"BMI","1701832341","s","100","21300","21700","2023-12-06T03:12:34.217Z","2023-12-06T03:12:34.217Z"
