"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155501424,"LSS","1701847581","b","500","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501423,"LSS","1701847581","b","1000","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501422,"LSS","1701847581","b","100","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501421,"LSS","1701847581","b","1400","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500284,"LSS","1701847562","s","200","11850","585100","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500283,"LSS","1701847562","s","300","11850","585100","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155498000,"LSS","1701847524","s","9700","11850","575100","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497999,"LSS","1701847524","s","300","11850","575100","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155476619,"LSS","1701847268","s","1000","11850","574100","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155470621,"LSS","1701847197","b","1000","11900","573100","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155470306,"LSS","1701847194","b","2200","11900","570900","2023-12-06T07:20:08.514Z","2023-12-06T07:20:08.514Z"
155469196,"LSS","1701847172","b","400","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469195,"LSS","1701847172","b","100","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469194,"LSS","1701847172","b","300","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469193,"LSS","1701847172","b","100","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469192,"LSS","1701847172","b","500","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469191,"LSS","1701847172","b","2000","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469190,"LSS","1701847172","b","1000","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469189,"LSS","1701847172","b","500","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469188,"LSS","1701847172","b","100","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469187,"LSS","1701847172","b","300","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469186,"LSS","1701847172","b","500","11900","565100","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469185,"LSS","1701847171","b","200","11900","562300","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155469184,"LSS","1701847171","b","2600","11900","562300","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155463987,"LSS","1701847029","s","1400","11850","560300","2023-12-06T07:17:23.444Z","2023-12-06T07:17:23.444Z"
155463986,"LSS","1701847029","s","600","11850","560300","2023-12-06T07:17:23.444Z","2023-12-06T07:17:23.444Z"
155463655,"LSS","1701847021","b","400","11900","559900","2023-12-06T07:17:15.451Z","2023-12-06T07:17:15.451Z"
155461992,"LSS","1701846977","s","400","11850","558900","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155461991,"LSS","1701846977","s","600","11850","558900","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155457922,"LSS","1701846850","b","100","11850","558500","2023-12-06T07:14:23.431Z","2023-12-06T07:14:23.431Z"
155457921,"LSS","1701846850","b","300","11850","558500","2023-12-06T07:14:23.431Z","2023-12-06T07:14:23.431Z"
155455730,"LSS","1701846787","s","700","11850","557800","2023-12-06T07:13:20.442Z","2023-12-06T07:13:20.442Z"
155453926,"LSS","1701846722","s","100","11850","557700","2023-12-06T07:12:15.430Z","2023-12-06T07:12:15.430Z"
155453340,"LSS","1701846704","b","1600","11850","556100","2023-12-06T07:11:58.448Z","2023-12-06T07:11:58.448Z"
155452974,"LSS","1701846692","s","1600","11850","552700","2023-12-06T07:11:45.434Z","2023-12-06T07:11:45.434Z"
155452973,"LSS","1701846692","s","1800","11850","552700","2023-12-06T07:11:45.434Z","2023-12-06T07:11:45.434Z"
155452261,"LSS","1701846670","b","200","11850","552200","2023-12-06T07:11:23.450Z","2023-12-06T07:11:23.450Z"
155452260,"LSS","1701846670","b","300","11850","552200","2023-12-06T07:11:23.450Z","2023-12-06T07:11:23.450Z"
155450311,"LSS","1701846620","b","600","11850","551200","2023-12-06T07:10:33.433Z","2023-12-06T07:10:33.433Z"
155450310,"LSS","1701846620","b","400","11850","551200","2023-12-06T07:10:33.433Z","2023-12-06T07:10:33.433Z"
155450141,"LSS","1701846616","b","1000","11850","550200","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155449207,"LSS","1701846585","b","600","11850","547800","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449206,"LSS","1701846585","b","1000","11850","547800","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449205,"LSS","1701846585","b","600","11850","547800","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449204,"LSS","1701846585","b","200","11850","547800","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155446961,"LSS","1701846514","b","1000","11850","547800","2023-12-06T07:08:47.452Z","2023-12-06T07:08:47.452Z"
155442525,"LSS","1701846380","s","1000","11850","543000","2023-12-06T07:06:34.467Z","2023-12-06T07:06:34.467Z"
155442524,"LSS","1701846380","s","2800","11850","543000","2023-12-06T07:06:34.467Z","2023-12-06T07:06:34.467Z"
155442375,"LSS","1701846376","s","1000","11850","542000","2023-12-06T07:06:30.420Z","2023-12-06T07:06:30.420Z"
155442346,"LSS","1701846375","s","200","11850","541800","2023-12-06T07:06:29.443Z","2023-12-06T07:06:29.443Z"
155441944,"LSS","1701846361","s","800","11850","541000","2023-12-06T07:06:14.434Z","2023-12-06T07:06:14.434Z"
155437630,"LSS","1701846227","s","100","11850","540900","2023-12-06T07:04:01.443Z","2023-12-06T07:04:01.443Z"
155437445,"LSS","1701846221","b","1000","11850","539900","2023-12-06T07:03:54.429Z","2023-12-06T07:03:54.429Z"
155433439,"LSS","1701846102","s","1000","11850","538900","2023-12-06T07:01:56.453Z","2023-12-06T07:01:56.453Z"
155431517,"LSS","1701846051","s","300","11800","538600","2023-12-06T07:01:04.424Z","2023-12-06T07:01:04.424Z"
155431220,"LSS","1701846042","s","500","11800","538000","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155431219,"LSS","1701846042","s","100","11800","538000","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155431057,"LSS","1701846036","s","2000","11850","534600","2023-12-06T07:00:50.417Z","2023-12-06T07:00:50.417Z"
155431056,"LSS","1701846036","s","1400","11850","534600","2023-12-06T07:00:50.417Z","2023-12-06T07:00:50.417Z"
155429202,"LSS","1701845983","s","600","11850","534000","2023-12-06T06:59:57.418Z","2023-12-06T06:59:57.418Z"
155428341,"LSS","1701845963","s","400","11850","533600","2023-12-06T06:59:36.449Z","2023-12-06T06:59:36.449Z"
155427531,"LSS","1701845945","s","100","11850","532600","2023-12-06T06:59:19.457Z","2023-12-06T06:59:19.457Z"
155427530,"LSS","1701845945","s","900","11850","532600","2023-12-06T06:59:19.457Z","2023-12-06T06:59:19.457Z"
155427122,"LSS","1701845937","s","100","11850","531600","2023-12-06T06:59:11.449Z","2023-12-06T06:59:11.449Z"
155427121,"LSS","1701845937","s","900","11850","531600","2023-12-06T06:59:11.449Z","2023-12-06T06:59:11.449Z"
155427066,"LSS","1701845935","s","100","11850","530600","2023-12-06T06:59:08.420Z","2023-12-06T06:59:08.420Z"
155427065,"LSS","1701845935","s","800","11850","530600","2023-12-06T06:59:08.420Z","2023-12-06T06:59:08.420Z"
155427064,"LSS","1701845935","s","100","11850","530600","2023-12-06T06:59:08.420Z","2023-12-06T06:59:08.420Z"
155426614,"LSS","1701845924","s","900","11850","527800","2023-12-06T06:58:57.423Z","2023-12-06T06:58:57.423Z"
155426613,"LSS","1701845924","s","1900","11850","527800","2023-12-06T06:58:57.423Z","2023-12-06T06:58:57.423Z"
155423673,"LSS","1701845860","b","5000","11850","520700","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155423670,"LSS","1701845859","b","200","11850","520700","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155423669,"LSS","1701845859","b","300","11850","520700","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155423668,"LSS","1701845859","b","1600","11850","520700","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155423465,"LSS","1701845855","b","300","11850","519700","2023-12-06T06:57:48.442Z","2023-12-06T06:57:48.442Z"
155423464,"LSS","1701845855","b","300","11850","519700","2023-12-06T06:57:48.442Z","2023-12-06T06:57:48.442Z"
155423463,"LSS","1701845855","b","400","11850","519700","2023-12-06T06:57:48.442Z","2023-12-06T06:57:48.442Z"
155423423,"LSS","1701845854","b","600","11850","519700","2023-12-06T06:57:47.422Z","2023-12-06T06:57:47.422Z"
155423422,"LSS","1701845854","b","1000","11850","519700","2023-12-06T06:57:47.422Z","2023-12-06T06:57:47.422Z"
155423421,"LSS","1701845854","b","300","11850","519700","2023-12-06T06:57:47.422Z","2023-12-06T06:57:47.422Z"
155422246,"LSS","1701845827","b","100","11850","517700","2023-12-06T06:57:20.418Z","2023-12-06T06:57:20.418Z"
155417460,"LSS","1701845751","s","500","11800","517200","2023-12-06T06:56:04.439Z","2023-12-06T06:56:04.439Z"
