"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155159150,"ODE","1701831627","b","500","45100","7300","2023-12-06T03:00:29.211Z","2023-12-06T03:00:29.211Z"
155141153,"ODE","1701831041","b","700","45000","6800","2023-12-06T02:50:43.190Z","2023-12-06T02:50:43.190Z"
155126414,"ODE","1701830562","s","900","44800","6100","2023-12-06T02:42:43.196Z","2023-12-06T02:42:43.196Z"
155125422,"ODE","1701830534","b","300","44800","5200","2023-12-06T02:42:16.195Z","2023-12-06T02:42:16.195Z"
155125367,"ODE","1701830533","s","800","44800","4900","2023-12-06T02:42:15.213Z","2023-12-06T02:42:15.213Z"
155125044,"ODE","1701830525","b","300","44800","4100","2023-12-06T02:42:07.212Z","2023-12-06T02:42:07.212Z"
155124220,"ODE","1701830495","s","400","44800","3800","2023-12-06T02:41:37.201Z","2023-12-06T02:41:37.201Z"
155123499,"ODE","1701830478","b","600","44800","3400","2023-12-06T02:41:19.197Z","2023-12-06T02:41:19.197Z"
155123076,"ODE","1701830468","s","300","44600","2800","2023-12-06T02:41:09.219Z","2023-12-06T02:41:09.219Z"
155122715,"ODE","1701830453","s","700","44600","2500","2023-12-06T02:40:54.198Z","2023-12-06T02:40:54.198Z"
155122535,"ODE","1701830447","b","300","44600","1800","2023-12-06T02:40:49.198Z","2023-12-06T02:40:49.198Z"
155108396,"ODE","1701829988","b","200","44500","1500","2023-12-06T02:33:09.197Z","2023-12-06T02:33:09.197Z"
155108273,"ODE","1701829985","s","300","44400","1300","2023-12-06T02:33:06.195Z","2023-12-06T02:33:06.195Z"
155108160,"ODE","1701829981","unknown","500","44300","1000","2023-12-06T02:33:02.193Z","2023-12-06T02:33:02.193Z"
155088637,"ODE","1701829343","b","500","44200","500","2023-12-06T02:22:25.190Z","2023-12-06T02:22:25.190Z"
