"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155347675,"TVS","1701843854","s","1300","21100","43500","2023-12-06T06:24:28.420Z","2023-12-06T06:24:28.420Z"
155344931,"TVS","1701843761","s","200","21100","43500","2023-12-06T06:22:55.426Z","2023-12-06T06:22:55.426Z"
155340844,"TVS","1701843629","s","200","21100","43100","2023-12-06T06:20:42.447Z","2023-12-06T06:20:42.447Z"
155340674,"TVS","1701843626","b","100","21150","43000","2023-12-06T06:20:39.423Z","2023-12-06T06:20:39.423Z"
155329726,"TVS","1701843321","s","2000","21100","43000","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155327303,"TVS","1701843240","b","100","21150","40900","2023-12-06T06:14:13.435Z","2023-12-06T06:14:13.435Z"
155311767,"TVS","1701842701","s","1000","21100","40900","2023-12-06T06:05:15.405Z","2023-12-06T06:05:15.405Z"
155306575,"TVS","1701842549","s","300","21100","39600","2023-12-06T06:02:42.399Z","2023-12-06T06:02:42.399Z"
155304263,"TVS","1701842474","s","2200","21150","37400","2023-12-06T06:01:27.401Z","2023-12-06T06:01:27.401Z"
155303760,"TVS","1701842456","s","3000","21150","37400","2023-12-06T06:01:10.406Z","2023-12-06T06:01:10.406Z"
155299726,"TVS","1701842402","s","200","21200","34400","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155297430,"TVS","1701842394","s","100","21200","34100","2023-12-06T06:00:07.423Z","2023-12-06T06:00:07.423Z"
155288149,"TVS","1701836652","s","100","21200","34000","2023-12-06T04:24:25.316Z","2023-12-06T04:24:25.316Z"
155283116,"TVS","1701836451","s","1600","21200","34000","2023-12-06T04:21:04.311Z","2023-12-06T04:21:04.311Z"
155283115,"TVS","1701836451","s","400","21200","34000","2023-12-06T04:21:04.311Z","2023-12-06T04:21:04.311Z"
155273863,"TVS","1701836014","s","100","21200","31900","2023-12-06T04:13:47.294Z","2023-12-06T04:13:47.294Z"
155271187,"TVS","1701835864","b","200","21250","31900","2023-12-06T04:11:18.295Z","2023-12-06T04:11:18.295Z"
155271186,"TVS","1701835864","b","300","21250","31900","2023-12-06T04:11:18.295Z","2023-12-06T04:11:18.295Z"
155269021,"TVS","1701835731","s","200","21200","31400","2023-12-06T04:09:04.283Z","2023-12-06T04:09:04.283Z"
155252943,"TVS","1701834972","b","700","21250","30500","2023-12-06T03:56:25.254Z","2023-12-06T03:56:25.254Z"
155251711,"TVS","1701834931","b","300","21200","29700","2023-12-06T03:55:44.253Z","2023-12-06T03:55:44.253Z"
155251710,"TVS","1701834931","b","500","21200","29700","2023-12-06T03:55:44.253Z","2023-12-06T03:55:44.253Z"
155249020,"TVS","1701834848","b","2500","21200","29700","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155249019,"TVS","1701834848","b","2000","21200","29700","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155249018,"TVS","1701834848","b","1000","21100","29700","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155249017,"TVS","1701834848","b","400","21100","29700","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155249016,"TVS","1701834848","b","100","21100","29700","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155242856,"TVS","1701834646","s","500","21000","23700","2023-12-06T03:50:59.275Z","2023-12-06T03:50:59.275Z"
155232798,"TVS","1701834337","s","100","21000","23200","2023-12-06T03:45:50.248Z","2023-12-06T03:45:50.248Z"
155224029,"TVS","1701834062","s","400","21000","23100","2023-12-06T03:41:15.225Z","2023-12-06T03:41:15.225Z"
155209365,"TVS","1701833359","s","1500","21000","22700","2023-12-06T03:29:32.210Z","2023-12-06T03:29:32.210Z"
155207952,"TVS","1701833286","s","200","21000","20200","2023-12-06T03:28:19.212Z","2023-12-06T03:28:19.212Z"
155207951,"TVS","1701833286","s","800","21000","20200","2023-12-06T03:28:19.212Z","2023-12-06T03:28:19.212Z"
155207824,"TVS","1701833281","s","300","21000","20200","2023-12-06T03:28:14.214Z","2023-12-06T03:28:14.214Z"
155207580,"TVS","1701833269","s","100","21000","19900","2023-12-06T03:28:03.221Z","2023-12-06T03:28:03.221Z"
155206473,"TVS","1701833219","s","1800","21000","19800","2023-12-06T03:27:12.215Z","2023-12-06T03:27:12.215Z"
155201490,"TVS","1701832988","s","100","21000","15900","2023-12-06T03:23:21.209Z","2023-12-06T03:23:21.209Z"
155201489,"TVS","1701832988","s","500","21000","15900","2023-12-06T03:23:21.209Z","2023-12-06T03:23:21.209Z"
155201488,"TVS","1701832988","s","1500","21000","15900","2023-12-06T03:23:21.209Z","2023-12-06T03:23:21.209Z"
155198648,"TVS","1701832852","s","500","21000","15400","2023-12-06T03:21:05.204Z","2023-12-06T03:21:05.204Z"
155198187,"TVS","1701832837","s","500","21000","15400","2023-12-06T03:20:51.209Z","2023-12-06T03:20:51.209Z"
155191850,"TVS","1701832616","s","500","21000","14900","2023-12-06T03:17:10.202Z","2023-12-06T03:17:10.202Z"
155183817,"TVS","1701832348","s","200","21000","14200","2023-12-06T03:12:41.198Z","2023-12-06T03:12:41.198Z"
155178348,"TVS","1701832194","b","2500","21100","11700","2023-12-06T03:10:08.213Z","2023-12-06T03:10:08.213Z"
155169776,"TVS","1701831948","b","400","21000","9900","2023-12-06T03:06:02.195Z","2023-12-06T03:06:02.195Z"
155169775,"TVS","1701831948","b","1400","21000","9900","2023-12-06T03:06:02.195Z","2023-12-06T03:06:02.195Z"
155151399,"TVS","1701831369","s","600","20900","9900","2023-12-06T02:56:22.194Z","2023-12-06T02:56:22.194Z"
155146042,"TVS","1701831198","s","1000","20900","9300","2023-12-06T02:53:31.190Z","2023-12-06T02:53:31.190Z"
155121944,"TVS","1701830414","b","100","20900","8300","2023-12-06T02:40:27.205Z","2023-12-06T02:40:27.205Z"
155120245,"TVS","1701830360","b","1100","20900","8200","2023-12-06T02:39:33.202Z","2023-12-06T02:39:33.202Z"
155115472,"TVS","1701830222","s","2000","20900","7100","2023-12-06T02:37:16.205Z","2023-12-06T02:37:16.205Z"
155115471,"TVS","1701830222","s","5000","20900","7100","2023-12-06T02:37:16.205Z","2023-12-06T02:37:16.205Z"
155075339,"TVS","1701828894","unknown","100","20900","100","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
