"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155507815,"MST","1701847698","s","35000","5400","1087000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155505342,"MST","1701847663","b","3000","5500","1052000","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155504788,"MST","1701847654","b","2000","5500","1049000","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504039,"MST","1701847641","b","200","5500","1047000","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155502054,"MST","1701847606","b","500","5500","1046800","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501665,"MST","1701847599","b","200","5500","1046300","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155501493,"MST","1701847595","b","400","5500","1046100","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155499133,"MST","1701847555","b","9400","5500","1045700","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155499009,"MST","1701847553","b","100","5500","1036300","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155496041,"MST","1701847507","b","400","5500","1036200","2023-12-06T07:25:09.482Z","2023-12-06T07:25:09.482Z"
155495781,"MST","1701847501","b","400","5500","1035800","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495372,"MST","1701847496","b","2000","5500","1035400","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155495040,"MST","1701847489","b","400","5500","1033400","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494386,"MST","1701847480","b","500","5500","1033000","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494228,"MST","1701847478","b","300","5500","1032500","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494115,"MST","1701847476","b","400","5500","1032200","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155493988,"MST","1701847473","b","300","5500","1031800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493920,"MST","1701847472","b","1300","5500","1031500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493884,"MST","1701847471","b","100","5500","1030200","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493599,"MST","1701847468","b","20200","5500","1030100","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155491766,"MST","1701847449","b","200","5500","1009900","2023-12-06T07:24:11.481Z","2023-12-06T07:24:11.481Z"
155491686,"MST","1701847447","b","300","5500","1009700","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155491551,"MST","1701847444","b","1500","5500","1009400","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155491361,"MST","1701847441","b","500","5500","1007900","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491191,"MST","1701847439","b","200","5500","1007400","2023-12-06T07:24:01.490Z","2023-12-06T07:24:01.490Z"
155491117,"MST","1701847438","b","700","5500","1007200","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155491065,"MST","1701847437","b","1000","5500","1006500","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155490826,"MST","1701847435","b","200","5500","1005500","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490688,"MST","1701847433","b","500","5500","1005300","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490602,"MST","1701847432","b","400","5500","1004800","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155490486,"MST","1701847430","b","200","5500","1004400","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490316,"MST","1701847428","b","300","5500","1004200","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155489968,"MST","1701847425","b","1200","5500","1003900","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489825,"MST","1701847424","b","100","5500","1002700","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489145,"MST","1701847417","b","100","5500","1002600","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
155488944,"MST","1701847415","b","300","5500","1002500","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155488305,"MST","1701847407","b","200","5500","1002200","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155488041,"MST","1701847403","b","500","5500","1002000","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155485854,"MST","1701847381","b","500","5500","1001500","2023-12-06T07:23:03.479Z","2023-12-06T07:23:03.479Z"
155485794,"MST","1701847380","b","3000","5500","1001000","2023-12-06T07:23:01.488Z","2023-12-06T07:23:01.488Z"
155485686,"MST","1701847378","b","700","5500","998000","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155485553,"MST","1701847376","b","600","5500","997300","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155485383,"MST","1701847374","b","500","5500","996700","2023-12-06T07:22:56.521Z","2023-12-06T07:22:56.521Z"
155484989,"MST","1701847370","b","400","5500","996200","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484631,"MST","1701847367","b","600","5500","995800","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155484441,"MST","1701847364","b","400","5500","995200","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484338,"MST","1701847362","b","300","5500","994800","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155484053,"MST","1701847358","b","500","5500","994500","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155483948,"MST","1701847357","b","9900","5500","994000","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483893,"MST","1701847356","b","600","5500","984100","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483680,"MST","1701847354","b","400","5500","983500","2023-12-06T07:22:36.554Z","2023-12-06T07:22:36.554Z"
155483549,"MST","1701847351","b","600","5500","983100","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155483279,"MST","1701847349","b","500","5500","982500","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483100,"MST","1701847347","b","400","5500","982000","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483013,"MST","1701847346","b","1000","5500","981600","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482798,"MST","1701847345","b","600","5500","980600","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482392,"MST","1701847342","b","500","5500","980000","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482169,"MST","1701847339","b","300","5500","979500","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482014,"MST","1701847337","b","400","5500","979200","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155481818,"MST","1701847334","b","600","5500","978800","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155481612,"MST","1701847332","b","500","5500","978200","2023-12-06T07:22:13.629Z","2023-12-06T07:22:13.629Z"
155481123,"MST","1701847329","b","300","5500","977700","2023-12-06T07:22:10.488Z","2023-12-06T07:22:10.488Z"
155480945,"MST","1701847327","b","1000","5500","977400","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480826,"MST","1701847326","b","500","5500","976400","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480506,"MST","1701847323","b","400","5500","975900","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155480274,"MST","1701847321","b","300","5500","975500","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480005,"MST","1701847318","b","400","5500","975200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479619,"MST","1701847314","b","300","5500","974800","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479462,"MST","1701847312","b","400","5500","974500","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479130,"MST","1701847309","b","300","5500","974100","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155478832,"MST","1701847306","b","200","5500","973800","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478528,"MST","1701847303","b","300","5500","973600","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155478422,"MST","1701847301","b","400","5500","973300","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155478285,"MST","1701847299","b","1200","5500","972900","2023-12-06T07:21:40.477Z","2023-12-06T07:21:40.477Z"
155478142,"MST","1701847297","b","300","5500","971700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155477715,"MST","1701847292","b","600","5500","971400","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155477318,"MST","1701847289","b","5800","5500","970800","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155476995,"MST","1701847285","b","1000","5500","965000","2023-12-06T07:21:27.533Z","2023-12-06T07:21:27.533Z"
155476713,"MST","1701847282","b","500","5500","964000","2023-12-06T07:21:23.500Z","2023-12-06T07:21:23.500Z"
155476340,"MST","1701847277","b","300","5500","963500","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155476204,"MST","1701847275","b","1200","5500","963200","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155475913,"MST","1701847272","b","500","5500","962000","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155475522,"MST","1701847267","b","100","5500","961500","2023-12-06T07:21:09.493Z","2023-12-06T07:21:09.493Z"
155475346,"MST","1701847265","b","300","5500","961400","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
