"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155501827,"HUT","1701847603","s","100","21200","10137800","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501781,"HUT","1701847602","b","1000","21300","10137700","2023-12-06T07:26:43.488Z","2023-12-06T07:26:43.488Z"
155501538,"HUT","1701847596","b","1000","21300","10136700","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501475,"HUT","1701847595","b","1000","21300","10135700","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501006,"HUT","1701847586","b","1000","21300","10134700","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500974,"HUT","1701847585","b","500","21300","10133700","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500914,"HUT","1701847584","b","200","21300","10133200","2023-12-06T07:26:25.483Z","2023-12-06T07:26:25.483Z"
155500751,"HUT","1701847582","b","100","21300","10133000","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500384,"HUT","1701847576","b","900","21300","10132900","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500022,"HUT","1701847570","b","100","21300","10132000","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499743,"HUT","1701847565","b","1100","21300","10131900","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
155499710,"HUT","1701847564","b","100","21300","10130800","2023-12-06T07:26:05.492Z","2023-12-06T07:26:05.492Z"
155499523,"HUT","1701847562","b","3300","21300","10130700","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499398,"HUT","1701847560","b","11100","21300","10127400","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155498883,"HUT","1701847552","s","2800","21200","10116300","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498460,"HUT","1701847546","b","11000","21300","10113500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498412,"HUT","1701847545","b","200","21300","10102500","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498040,"HUT","1701847537","b","1000","21300","10102300","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497635,"HUT","1701847530","b","2000","21300","10101300","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497334,"HUT","1701847526","b","5000","21300","10099300","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155495881,"HUT","1701847503","b","10000","21300","10094300","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495354,"HUT","1701847495","b","500","21300","10084300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495177,"HUT","1701847492","b","4000","21300","10083800","2023-12-06T07:24:54.491Z","2023-12-06T07:24:54.491Z"
155495004,"HUT","1701847489","b","300","21300","10079800","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494315,"HUT","1701847480","b","1100","21300","10079500","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494103,"HUT","1701847476","b","7000","21300","10078400","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155493639,"HUT","1701847469","b","3000","21300","10071400","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493586,"HUT","1701847468","b","1100","21300","10068400","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493509,"HUT","1701847466","b","2500","21300","10067300","2023-12-06T07:24:27.480Z","2023-12-06T07:24:27.480Z"
155493468,"HUT","1701847466","b","3500","21300","10064800","2023-12-06T07:24:27.480Z","2023-12-06T07:24:27.480Z"
155493432,"HUT","1701847464","b","3000","21300","10061300","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155492958,"HUT","1701847462","b","500","21300","10058300","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155491781,"HUT","1701847449","b","100","21300","10057800","2023-12-06T07:24:11.481Z","2023-12-06T07:24:11.481Z"
155491756,"HUT","1701847448","b","10000","21300","10057700","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155491208,"HUT","1701847439","b","100","21300","10047700","2023-12-06T07:24:01.490Z","2023-12-06T07:24:01.490Z"
155491172,"HUT","1701847438","b","500","21300","10047600","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155490958,"HUT","1701847436","s","1500","21200","10047100","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490730,"HUT","1701847433","b","1000","21300","10045600","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490511,"HUT","1701847430","b","100","21300","10044600","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490353,"HUT","1701847429","b","1000","21300","10044500","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155490144,"HUT","1701847426","b","1000","21300","10043500","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155488964,"HUT","1701847416","b","500","21300","10042500","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155488888,"HUT","1701847414","b","1300","21300","10042000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488583,"HUT","1701847410","b","400","21300","10040700","2023-12-06T07:23:31.605Z","2023-12-06T07:23:31.605Z"
155487995,"HUT","1701847402","b","1000","21300","10040300","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
