"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155282126,"PTL","1701836421","s","600","4100","70800","2023-12-06T04:20:35.319Z","2023-12-06T04:20:35.319Z"
155281944,"PTL","1701836413","s","400","4100","70800","2023-12-06T04:20:27.304Z","2023-12-06T04:20:27.304Z"
155281943,"PTL","1701836413","s","1000","4100","70800","2023-12-06T04:20:27.304Z","2023-12-06T04:20:27.304Z"
155281942,"PTL","1701836413","s","200","4100","70800","2023-12-06T04:20:27.304Z","2023-12-06T04:20:27.304Z"
155277271,"PTL","1701836197","s","8800","4110","59900","2023-12-06T04:16:50.305Z","2023-12-06T04:16:50.305Z"
155277270,"PTL","1701836197","s","500","4110","59900","2023-12-06T04:16:50.305Z","2023-12-06T04:16:50.305Z"
155275150,"PTL","1701836074","s","700","4120","59200","2023-12-06T04:14:48.295Z","2023-12-06T04:14:48.295Z"
155274789,"PTL","1701836055","s","100","4130","59200","2023-12-06T04:14:29.319Z","2023-12-06T04:14:29.319Z"
155266521,"PTL","1701835594","b","100","4140","59000","2023-12-06T04:06:48.279Z","2023-12-06T04:06:48.279Z"
155264215,"PTL","1701835468","s","2900","4130","56100","2023-12-06T04:04:41.271Z","2023-12-06T04:04:41.271Z"
155263608,"PTL","1701835437","s","400","4140","56100","2023-12-06T04:04:11.271Z","2023-12-06T04:04:11.271Z"
155246578,"PTL","1701834763","s","1000","4150","55700","2023-12-06T03:52:56.244Z","2023-12-06T03:52:56.244Z"
155235485,"PTL","1701834415","s","400","4150","54300","2023-12-06T03:47:09.227Z","2023-12-06T03:47:09.227Z"
155234028,"PTL","1701834373","s","1000","4160","53300","2023-12-06T03:46:27.235Z","2023-12-06T03:46:27.235Z"
155233276,"PTL","1701834352","s","1000","4160","53300","2023-12-06T03:46:06.225Z","2023-12-06T03:46:06.225Z"
155233108,"PTL","1701834345","b","2000","4160","52300","2023-12-06T03:45:58.227Z","2023-12-06T03:45:58.227Z"
155233107,"PTL","1701834345","b","200","4160","52300","2023-12-06T03:45:58.227Z","2023-12-06T03:45:58.227Z"
155233106,"PTL","1701834345","b","800","4160","52300","2023-12-06T03:45:58.227Z","2023-12-06T03:45:58.227Z"
155231360,"PTL","1701834298","b","1000","4150","49300","2023-12-06T03:45:12.225Z","2023-12-06T03:45:12.225Z"
155231359,"PTL","1701834298","b","100","4150","49300","2023-12-06T03:45:12.225Z","2023-12-06T03:45:12.225Z"
155221579,"PTL","1701833957","b","900","4150","47300","2023-12-06T03:39:30.217Z","2023-12-06T03:39:30.217Z"
155218343,"PTL","1701833788","b","500","4150","46800","2023-12-06T03:36:42.219Z","2023-12-06T03:36:42.219Z"
155210371,"PTL","1701833411","s","2000","4150","46800","2023-12-06T03:30:24.209Z","2023-12-06T03:30:24.209Z"
155203504,"PTL","1701833090","s","1000","4150","43800","2023-12-06T03:25:03.212Z","2023-12-06T03:25:03.212Z"
155199682,"PTL","1701832899","b","1000","4170","43800","2023-12-06T03:21:53.212Z","2023-12-06T03:21:53.212Z"
155195969,"PTL","1701832751","b","4000","4190","42800","2023-12-06T03:19:24.223Z","2023-12-06T03:19:24.223Z"
155195968,"PTL","1701832751","b","2000","4170","42800","2023-12-06T03:19:24.223Z","2023-12-06T03:19:24.223Z"
155195967,"PTL","1701832751","b","2000","4170","42800","2023-12-06T03:19:24.223Z","2023-12-06T03:19:24.223Z"
155195966,"PTL","1701832751","b","1000","4170","42800","2023-12-06T03:19:24.223Z","2023-12-06T03:19:24.223Z"
155195965,"PTL","1701832751","b","1000","4160","42800","2023-12-06T03:19:24.223Z","2023-12-06T03:19:24.223Z"
