"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510785,"TLH","1701847732","b","700","8180","760400","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155509810,"TLH","1701847720","b","1800","8180","758400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509809,"TLH","1701847720","b","200","8180","758400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509280,"TLH","1701847712","s","300","8150","758000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509279,"TLH","1701847712","s","100","8150","758000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509106,"TLH","1701847710","b","900","8170","757100","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508045,"TLH","1701847691","b","100","8170","757000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507578,"TLH","1701847684","s","4000","8180","753000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507145,"TLH","1701847676","b","3000","8180","749000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507144,"TLH","1701847676","b","500","8180","749000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507138,"TLH","1701847676","b","500","8180","748000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507137,"TLH","1701847676","b","100","8180","748000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507136,"TLH","1701847676","b","500","8180","748000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507135,"TLH","1701847676","b","400","8180","748000","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155506167,"TLH","1701847665","b","1600","8180","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506166,"TLH","1701847665","b","500","8180","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506165,"TLH","1701847665","b","500","8180","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506164,"TLH","1701847665","b","1000","8180","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506163,"TLH","1701847665","b","1000","8170","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506162,"TLH","1701847665","b","500","8170","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506161,"TLH","1701847665","b","5000","8160","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506160,"TLH","1701847665","b","100","8160","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506159,"TLH","1701847665","b","100","8160","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506158,"TLH","1701847665","b","500","8160","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506157,"TLH","1701847665","b","1000","8160","736200","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155504787,"TLH","1701847642","s","100","8150","736100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155502479,"TLH","1701847600","s","10200","8150","725900","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155501070,"TLH","1701847575","s","2000","8150","723900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155499882,"TLH","1701847556","s","1000","8150","722900","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499496,"TLH","1701847549","b","300","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499495,"TLH","1701847549","b","500","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499494,"TLH","1701847549","b","100","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499493,"TLH","1701847549","b","100","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499492,"TLH","1701847549","b","500","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499491,"TLH","1701847549","b","900","8150","720500","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499255,"TLH","1701847545","b","2000","8150","718500","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499130,"TLH","1701847543","b","2100","8150","711500","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155499129,"TLH","1701847543","b","4900","8150","711500","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155499055,"TLH","1701847542","b","100","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155499054,"TLH","1701847542","b","200","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155499053,"TLH","1701847542","b","400","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155499052,"TLH","1701847542","b","200","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155499051,"TLH","1701847542","b","600","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155499050,"TLH","1701847542","b","3500","8150","706500","2023-12-06T07:25:55.498Z","2023-12-06T07:25:55.498Z"
155498934,"TLH","1701847540","b","2000","8150","704500","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498466,"TLH","1701847534","b","24500","8150","674500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498465,"TLH","1701847534","b","200","8150","674500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498464,"TLH","1701847534","b","3000","8150","674500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498463,"TLH","1701847534","b","500","8150","674500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498462,"TLH","1701847534","b","1800","8150","674500","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155497284,"TLH","1701847513","s","5800","8140","664500","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155497283,"TLH","1701847513","s","4200","8140","664500","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155496462,"TLH","1701847501","b","500","8150","664000","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496176,"TLH","1701847498","b","3700","8150","659500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496175,"TLH","1701847498","b","200","8150","659500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496174,"TLH","1701847498","b","200","8150","659500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496173,"TLH","1701847498","b","200","8150","659500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496172,"TLH","1701847498","b","200","8150","659500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155495970,"TLH","1701847493","b","1000","8150","658500","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155495078,"TLH","1701847478","b","800","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495077,"TLH","1701847478","b","200","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495076,"TLH","1701847478","b","500","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495075,"TLH","1701847478","b","500","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495074,"TLH","1701847478","b","200","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495073,"TLH","1701847478","b","100","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495072,"TLH","1701847478","b","700","8150","655500","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155494741,"TLH","1701847473","b","100","8150","655400","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494618,"TLH","1701847471","s","800","8140","654400","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155494617,"TLH","1701847471","s","200","8140","654400","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155493917,"TLH","1701847460","b","100","8150","654300","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493537,"TLH","1701847455","b","1000","8150","653300","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155492653,"TLH","1701847447","b","2000","8150","649600","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155492652,"TLH","1701847447","b","1300","8150","649600","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155492651,"TLH","1701847447","b","400","8140","649600","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155492310,"TLH","1701847444","b","100","8140","639600","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492309,"TLH","1701847444","b","7900","8140","639600","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492308,"TLH","1701847444","b","2000","8140","639600","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492075,"TLH","1701847442","b","3000","8140","636600","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155490590,"TLH","1701847420","b","600","8140","636000","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155490351,"TLH","1701847417","b","900","8140","635100","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155486759,"TLH","1701847382","b","100","8130","631200","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
