"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155304311,"GDT","1701842476","s","300","22650","26600","2023-12-06T06:01:29.398Z","2023-12-06T06:01:29.398Z"
155299793,"GDT","1701842403","s","900","22650","26600","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155273457,"GDT","1701835992","s","500","22650","25700","2023-12-06T04:13:25.293Z","2023-12-06T04:13:25.293Z"
155271093,"GDT","1701835857","b","600","22700","25200","2023-12-06T04:11:11.285Z","2023-12-06T04:11:11.285Z"
155271092,"GDT","1701835857","b","4400","22700","25200","2023-12-06T04:11:11.285Z","2023-12-06T04:11:11.285Z"
155255690,"GDT","1701835053","s","2000","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255689,"GDT","1701835053","s","100","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255688,"GDT","1701835053","s","100","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255687,"GDT","1701835053","s","100","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255686,"GDT","1701835053","s","500","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255685,"GDT","1701835053","s","200","22600","20200","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155252861,"GDT","1701834969","s","400","22600","16800","2023-12-06T03:56:22.273Z","2023-12-06T03:56:22.273Z"
155249649,"GDT","1701834868","s","600","22700","16800","2023-12-06T03:54:40.249Z","2023-12-06T03:54:40.249Z"
155245063,"GDT","1701834711","s","4400","22700","16200","2023-12-06T03:52:05.278Z","2023-12-06T03:52:05.278Z"
155245062,"GDT","1701834711","s","1000","22700","16200","2023-12-06T03:52:05.278Z","2023-12-06T03:52:05.278Z"
155245061,"GDT","1701834711","s","1100","22700","16200","2023-12-06T03:52:05.278Z","2023-12-06T03:52:05.278Z"
155241370,"GDT","1701834598","b","100","22750","9700","2023-12-06T03:50:12.272Z","2023-12-06T03:50:12.272Z"
155238993,"GDT","1701834524","b","2000","22750","9600","2023-12-06T03:48:57.267Z","2023-12-06T03:48:57.267Z"
155238992,"GDT","1701834524","b","700","22750","9600","2023-12-06T03:48:57.267Z","2023-12-06T03:48:57.267Z"
155238991,"GDT","1701834524","b","300","22750","9600","2023-12-06T03:48:57.267Z","2023-12-06T03:48:57.267Z"
155238990,"GDT","1701834524","b","300","22750","9600","2023-12-06T03:48:57.267Z","2023-12-06T03:48:57.267Z"
155238989,"GDT","1701834524","b","700","22750","9600","2023-12-06T03:48:57.267Z","2023-12-06T03:48:57.267Z"
155212627,"GDT","1701833517","s","900","22700","4100","2023-12-06T03:32:10.213Z","2023-12-06T03:32:10.213Z"
155212626,"GDT","1701833517","s","100","22700","4100","2023-12-06T03:32:10.213Z","2023-12-06T03:32:10.213Z"
155212625,"GDT","1701833517","s","100","22700","4100","2023-12-06T03:32:10.213Z","2023-12-06T03:32:10.213Z"
155212624,"GDT","1701833517","s","400","22700","4100","2023-12-06T03:32:10.213Z","2023-12-06T03:32:10.213Z"
155170849,"GDT","1701831980","b","300","22750","4100","2023-12-06T03:06:33.198Z","2023-12-06T03:06:33.198Z"
155170848,"GDT","1701831980","b","300","22750","4100","2023-12-06T03:06:33.198Z","2023-12-06T03:06:33.198Z"
155170847,"GDT","1701831980","b","200","22750","4100","2023-12-06T03:06:33.198Z","2023-12-06T03:06:33.198Z"
155169790,"GDT","1701831949","s","2300","22700","3300","2023-12-06T03:06:02.195Z","2023-12-06T03:06:02.195Z"
155156236,"GDT","1701831521","s","200","22700","800","2023-12-06T02:58:54.192Z","2023-12-06T02:58:54.192Z"
155144178,"GDT","1701831140","b","100","22750","700","2023-12-06T02:52:34.227Z","2023-12-06T02:52:34.227Z"
155140539,"GDT","1701831007","b","100","22750","700","2023-12-06T02:50:20.212Z","2023-12-06T02:50:20.212Z"
155133146,"GDT","1701830764","s","100","22750","600","2023-12-06T02:46:17.202Z","2023-12-06T02:46:17.202Z"
155133145,"GDT","1701830764","s","500","22750","600","2023-12-06T02:46:17.202Z","2023-12-06T02:46:17.202Z"
