"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511554,"NVL","1701847744","b","500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511553,"NVL","1701847744","b","100","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511552,"NVL","1701847744","b","1500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511551,"NVL","1701847744","b","100","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511550,"NVL","1701847744","b","500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511549,"NVL","1701847744","b","4000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511548,"NVL","1701847744","b","200","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511547,"NVL","1701847744","b","5000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511546,"NVL","1701847744","b","100","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511545,"NVL","1701847744","b","200","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511544,"NVL","1701847744","b","3000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511543,"NVL","1701847744","b","500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511542,"NVL","1701847744","b","500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511541,"NVL","1701847744","b","1000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511540,"NVL","1701847744","b","10000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511539,"NVL","1701847744","b","800","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511538,"NVL","1701847744","b","5000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511537,"NVL","1701847744","b","500","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511536,"NVL","1701847744","b","2000","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511535,"NVL","1701847744","b","9600","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511507,"NVL","1701847743","b","400","18300","23594200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511506,"NVL","1701847743","b","600","18300","23594200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511453,"NVL","1701847742","s","100","18250","23593200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511304,"NVL","1701847741","b","1300","18300","23593100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511178,"NVL","1701847739","s","200","18250","23591600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511090,"NVL","1701847738","b","100","18300","23591600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511089,"NVL","1701847738","b","200","18300","23591600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510976,"NVL","1701847736","b","100","18300","23591300","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510879,"NVL","1701847734","s","500","18250","23591200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510839,"NVL","1701847733","b","3000","18300","23587700","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510791,"NVL","1701847732","s","1700","18250","23587700","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510778,"NVL","1701847732","b","1000","18300","23586000","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510493,"NVL","1701847729","b","700","18300","23585000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510492,"NVL","1701847729","b","300","18300","23585000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510333,"NVL","1701847726","s","100","18250","23584000","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510215,"NVL","1701847725","s","5400","18250","23583900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510214,"NVL","1701847725","s","3300","18250","23583900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510195,"NVL","1701847724","b","300","18300","23571900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510194,"NVL","1701847724","b","200","18300","23571900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510193,"NVL","1701847724","b","800","18300","23571900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510192,"NVL","1701847724","b","1000","18300","23571900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510191,"NVL","1701847724","b","1000","18300","23571900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509969,"NVL","1701847722","b","300","18300","23571900","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509927,"NVL","1701847721","b","500","18300","23571600","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509853,"NVL","1701847721","s","700","18250","23571100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509852,"NVL","1701847721","s","700","18250","23571100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509851,"NVL","1701847721","s","100","18250","23571100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509736,"NVL","1701847719","b","1500","18300","23568100","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509388,"NVL","1701847714","b","1000","18300","23568100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509131,"NVL","1701847710","b","400","18300","23567100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509125,"NVL","1701847710","b","300","18300","23566700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509124,"NVL","1701847710","b","100","18300","23566700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
