"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155435235,"CCL","1701846152","b","500","6890","157600","2023-12-06T07:02:46.427Z","2023-12-06T07:02:46.427Z"
155434236,"CCL","1701846122","b","100","6880","157200","2023-12-06T07:02:16.421Z","2023-12-06T07:02:16.421Z"
155434235,"CCL","1701846122","b","100","6880","157200","2023-12-06T07:02:16.421Z","2023-12-06T07:02:16.421Z"
155434234,"CCL","1701846122","b","200","6880","157200","2023-12-06T07:02:16.421Z","2023-12-06T07:02:16.421Z"
155431658,"CCL","1701846055","b","300","6880","155800","2023-12-06T07:01:08.439Z","2023-12-06T07:01:08.439Z"
155431657,"CCL","1701846055","b","1000","6880","155800","2023-12-06T07:01:08.439Z","2023-12-06T07:01:08.439Z"
155431656,"CCL","1701846055","b","100","6880","155800","2023-12-06T07:01:08.439Z","2023-12-06T07:01:08.439Z"
155431152,"CCL","1701846040","s","2000","6870","155800","2023-12-06T07:00:53.435Z","2023-12-06T07:00:53.435Z"
155430809,"CCL","1701846028","b","100","6880","153700","2023-12-06T07:00:42.427Z","2023-12-06T07:00:42.427Z"
155427034,"CCL","1701845934","b","1700","6870","152000","2023-12-06T06:59:07.464Z","2023-12-06T06:59:07.464Z"
155426746,"CCL","1701845927","b","5300","6870","146700","2023-12-06T06:59:00.424Z","2023-12-06T06:59:00.424Z"
155426017,"CCL","1701845913","b","2800","6870","141700","2023-12-06T06:58:46.419Z","2023-12-06T06:58:46.419Z"
155426016,"CCL","1701845913","b","1000","6870","141700","2023-12-06T06:58:46.419Z","2023-12-06T06:58:46.419Z"
155426015,"CCL","1701845913","b","1000","6870","141700","2023-12-06T06:58:46.419Z","2023-12-06T06:58:46.419Z"
155426014,"CCL","1701845913","b","100","6860","141700","2023-12-06T06:58:46.419Z","2023-12-06T06:58:46.419Z"
155426013,"CCL","1701845913","b","100","6860","141700","2023-12-06T06:58:46.419Z","2023-12-06T06:58:46.419Z"
155425724,"CCL","1701845906","b","100","6850","141700","2023-12-06T06:58:39.422Z","2023-12-06T06:58:39.422Z"
155415189,"CCL","1701845721","b","200","6850","141400","2023-12-06T06:55:34.472Z","2023-12-06T06:55:34.472Z"
155412158,"CCL","1701845676","b","200","6850","140700","2023-12-06T06:54:49.446Z","2023-12-06T06:54:49.446Z"
155412157,"CCL","1701845676","b","100","6850","140700","2023-12-06T06:54:49.446Z","2023-12-06T06:54:49.446Z"
155412156,"CCL","1701845676","b","400","6850","140700","2023-12-06T06:54:49.446Z","2023-12-06T06:54:49.446Z"
155410540,"CCL","1701845653","b","100","6850","140600","2023-12-06T06:54:27.439Z","2023-12-06T06:54:27.439Z"
155407567,"CCL","1701845611","b","200","6840","140600","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155407566,"CCL","1701845611","b","100","6840","140600","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155407565,"CCL","1701845611","b","200","6840","140600","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155402848,"CCL","1701845513","b","100","6840","137100","2023-12-06T06:52:06.473Z","2023-12-06T06:52:06.473Z"
155402847,"CCL","1701845513","b","2500","6840","137100","2023-12-06T06:52:06.473Z","2023-12-06T06:52:06.473Z"
155402846,"CCL","1701845513","b","100","6840","137100","2023-12-06T06:52:06.473Z","2023-12-06T06:52:06.473Z"
155402845,"CCL","1701845513","b","300","6840","137100","2023-12-06T06:52:06.473Z","2023-12-06T06:52:06.473Z"
155402179,"CCL","1701845489","b","100","6840","137000","2023-12-06T06:51:43.424Z","2023-12-06T06:51:43.424Z"
155400332,"CCL","1701845426","b","100","6800","136900","2023-12-06T06:50:40.424Z","2023-12-06T06:50:40.424Z"
155396129,"CCL","1701845293","b","1000","6800","135900","2023-12-06T06:48:26.427Z","2023-12-06T06:48:26.427Z"
155392810,"CCL","1701845194","s","100","6800","135800","2023-12-06T06:46:48.441Z","2023-12-06T06:46:48.441Z"
155368755,"CCL","1701844597","s","3400","6790","132400","2023-12-06T06:36:51.545Z","2023-12-06T06:36:51.545Z"
155367219,"CCL","1701844556","s","500","6790","130800","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155367218,"CCL","1701844556","s","100","6790","130800","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155367217,"CCL","1701844556","s","1000","6790","130800","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155364942,"CCL","1701844492","s","1000","6790","129800","2023-12-06T06:35:05.448Z","2023-12-06T06:35:05.448Z"
155364076,"CCL","1701844465","s","700","6800","128200","2023-12-06T06:34:38.447Z","2023-12-06T06:34:38.447Z"
155364075,"CCL","1701844465","s","900","6800","128200","2023-12-06T06:34:38.447Z","2023-12-06T06:34:38.447Z"
155363724,"CCL","1701844450","s","800","6800","127200","2023-12-06T06:34:24.496Z","2023-12-06T06:34:24.496Z"
155363723,"CCL","1701844450","s","200","6800","127200","2023-12-06T06:34:24.496Z","2023-12-06T06:34:24.496Z"
155360722,"CCL","1701844335","s","800","6800","126200","2023-12-06T06:32:28.437Z","2023-12-06T06:32:28.437Z"
155360721,"CCL","1701844335","s","200","6800","126200","2023-12-06T06:32:28.437Z","2023-12-06T06:32:28.437Z"
155356889,"CCL","1701844180","b","100","6840","126100","2023-12-06T06:29:54.471Z","2023-12-06T06:29:54.471Z"
155356003,"CCL","1701844148","s","800","6800","124600","2023-12-06T06:29:22.454Z","2023-12-06T06:29:22.454Z"
155356002,"CCL","1701844148","s","700","6800","124600","2023-12-06T06:29:22.454Z","2023-12-06T06:29:22.454Z"
155355368,"CCL","1701844124","s","100","6800","124500","2023-12-06T06:28:57.467Z","2023-12-06T06:28:57.467Z"
155348719,"CCL","1701843887","s","1000","6790","124500","2023-12-06T06:25:00.435Z","2023-12-06T06:25:00.435Z"
155347868,"CCL","1701843861","s","2000","6790","120500","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155347867,"CCL","1701843861","s","1000","6790","120500","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155343119,"CCL","1701843703","s","1000","6790","119500","2023-12-06T06:21:57.435Z","2023-12-06T06:21:57.435Z"
155342202,"CCL","1701843676","s","100","6780","119000","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155342201,"CCL","1701843676","s","200","6780","119000","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155342200,"CCL","1701843676","s","200","6780","119000","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155341229,"CCL","1701843642","s","100","6790","119000","2023-12-06T06:20:56.457Z","2023-12-06T06:20:56.457Z"
155341228,"CCL","1701843642","s","400","6790","119000","2023-12-06T06:20:56.457Z","2023-12-06T06:20:56.457Z"
155341171,"CCL","1701843640","s","500","6790","118000","2023-12-06T06:20:52.450Z","2023-12-06T06:20:52.450Z"
155340614,"CCL","1701843624","s","100","6790","117500","2023-12-06T06:20:37.422Z","2023-12-06T06:20:37.422Z"
