"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155505919,"CMX","1701847661","s","900","9220","1395500","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505918,"CMX","1701847661","s","100","9220","1395500","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505650,"CMX","1701847657","s","1000","9220","1394500","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505508,"CMX","1701847654","s","2200","9220","1391300","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505230,"CMX","1701847650","b","100","9240","1391200","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504758,"CMX","1701847642","s","200","9220","1391200","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155503581,"CMX","1701847622","s","100","9220","1390900","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503532,"CMX","1701847622","b","200","9220","1390900","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503531,"CMX","1701847622","b","300","9220","1390900","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503401,"CMX","1701847618","b","700","9220","1390400","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503400,"CMX","1701847618","b","1300","9220","1390400","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503031,"CMX","1701847610","b","1200","9220","1387200","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502806,"CMX","1701847607","b","5000","9220","1387200","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502761,"CMX","1701847606","b","200","9220","1382200","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502372,"CMX","1701847599","b","12300","9220","1382000","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502371,"CMX","1701847599","b","300","9220","1382000","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155500287,"CMX","1701847562","s","200","9210","1369400","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500187,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500186,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500185,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500184,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500183,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500182,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500181,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500180,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500179,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500178,"CMX","1701847560","b","100","9210","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500177,"CMX","1701847560","b","3900","9200","1364300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155499258,"CMX","1701847545","s","16100","9200","1348200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499099,"CMX","1701847542","b","1000","9200","1348200","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499098,"CMX","1701847542","b","1000","9200","1348200","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499097,"CMX","1701847542","b","1900","9200","1348200","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155498158,"CMX","1701847527","b","100","9200","1344300","2023-12-06T07:25:40.497Z","2023-12-06T07:25:40.497Z"
155497518,"CMX","1701847516","b","500","9200","1344200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497517,"CMX","1701847516","b","1000","9200","1344200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497516,"CMX","1701847516","b","1000","9200","1344200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497502,"CMX","1701847516","b","1000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497501,"CMX","1701847516","b","1000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497500,"CMX","1701847516","b","500","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497499,"CMX","1701847516","b","200","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497498,"CMX","1701847516","b","3000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497497,"CMX","1701847516","b","1000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497496,"CMX","1701847516","b","200","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497495,"CMX","1701847516","b","3000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497494,"CMX","1701847516","b","100","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497493,"CMX","1701847516","b","3000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497492,"CMX","1701847516","b","100","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497491,"CMX","1701847516","b","2000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497490,"CMX","1701847516","b","500","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497489,"CMX","1701847516","b","300","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497488,"CMX","1701847516","b","100","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497487,"CMX","1701847516","b","4000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497486,"CMX","1701847516","b","2000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497485,"CMX","1701847516","b","500","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497484,"CMX","1701847516","b","100","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497483,"CMX","1701847516","b","5000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497482,"CMX","1701847516","b","200","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497481,"CMX","1701847516","b","3000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497480,"CMX","1701847516","b","10000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497479,"CMX","1701847516","b","800","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497478,"CMX","1701847516","b","100","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497477,"CMX","1701847516","b","200","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497476,"CMX","1701847516","b","1000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497475,"CMX","1701847516","b","5000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497474,"CMX","1701847516","b","900","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497473,"CMX","1701847516","b","20000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497472,"CMX","1701847516","b","1000","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497471,"CMX","1701847516","b","500","9200","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497470,"CMX","1701847516","b","1000","9190","1340700","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
