"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155426701,"TIP","1701845926","s","300","25900","429300","2023-12-06T06:58:59.446Z","2023-12-06T06:58:59.446Z"
155425687,"TIP","1701845905","b","200","25900","428700","2023-12-06T06:58:38.465Z","2023-12-06T06:58:38.465Z"
155425686,"TIP","1701845905","b","100","25900","428700","2023-12-06T06:58:38.465Z","2023-12-06T06:58:38.465Z"
155425685,"TIP","1701845905","b","300","25900","428700","2023-12-06T06:58:38.465Z","2023-12-06T06:58:38.465Z"
155419476,"TIP","1701845780","b","2000","25900","426700","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155407107,"TIP","1701845602","b","200","25900","426500","2023-12-06T06:53:36.420Z","2023-12-06T06:53:36.420Z"
155404976,"TIP","1701845573","s","100","25750","426400","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155404201,"TIP","1701845554","b","1000","25800","423400","2023-12-06T06:52:47.490Z","2023-12-06T06:52:47.490Z"
155404200,"TIP","1701845554","b","100","25800","423400","2023-12-06T06:52:47.490Z","2023-12-06T06:52:47.490Z"
155404199,"TIP","1701845554","b","1900","25800","423400","2023-12-06T06:52:47.490Z","2023-12-06T06:52:47.490Z"
155404165,"TIP","1701845553","s","200","25750","421800","2023-12-06T06:52:46.426Z","2023-12-06T06:52:46.426Z"
155404164,"TIP","1701845553","s","100","25750","421800","2023-12-06T06:52:46.426Z","2023-12-06T06:52:46.426Z"
155404163,"TIP","1701845553","s","1300","25750","421800","2023-12-06T06:52:46.426Z","2023-12-06T06:52:46.426Z"
155403132,"TIP","1701845521","s","500","25750","421300","2023-12-06T06:52:14.425Z","2023-12-06T06:52:14.425Z"
155400165,"TIP","1701845419","b","200","25750","421300","2023-12-06T06:50:33.425Z","2023-12-06T06:50:33.425Z"
155396820,"TIP","1701845315","b","1000","25750","420100","2023-12-06T06:48:49.457Z","2023-12-06T06:48:49.457Z"
155396650,"TIP","1701845310","b","200","25750","419900","2023-12-06T06:48:43.431Z","2023-12-06T06:48:43.431Z"
155395002,"TIP","1701845256","b","300","25750","419600","2023-12-06T06:47:49.441Z","2023-12-06T06:47:49.441Z"
155394863,"TIP","1701845252","b","600","25750","419000","2023-12-06T06:47:45.431Z","2023-12-06T06:47:45.431Z"
155394851,"TIP","1701845251","b","100","25750","418900","2023-12-06T06:47:44.472Z","2023-12-06T06:47:44.472Z"
155394572,"TIP","1701845244","b","500","25750","418400","2023-12-06T06:47:38.429Z","2023-12-06T06:47:38.429Z"
155390504,"TIP","1701845144","b","500","25750","417900","2023-12-06T06:45:58.465Z","2023-12-06T06:45:58.465Z"
155389688,"TIP","1701845127","b","900","25700","417000","2023-12-06T06:45:40.446Z","2023-12-06T06:45:40.446Z"
155389173,"TIP","1701845114","s","100","25700","416900","2023-12-06T06:45:27.455Z","2023-12-06T06:45:27.455Z"
155388746,"TIP","1701845103","b","100","25700","416800","2023-12-06T06:45:16.460Z","2023-12-06T06:45:16.460Z"
155383643,"TIP","1701844968","b","100","25700","416400","2023-12-06T06:43:02.478Z","2023-12-06T06:43:02.478Z"
155383642,"TIP","1701844968","b","300","25700","416400","2023-12-06T06:43:02.478Z","2023-12-06T06:43:02.478Z"
155382785,"TIP","1701844948","b","700","25700","415400","2023-12-06T06:42:41.500Z","2023-12-06T06:42:41.500Z"
155382784,"TIP","1701844948","b","300","25700","415400","2023-12-06T06:42:41.500Z","2023-12-06T06:42:41.500Z"
155381773,"TIP","1701844922","b","300","25700","415100","2023-12-06T06:42:16.459Z","2023-12-06T06:42:16.459Z"
155381727,"TIP","1701844921","b","700","25700","415100","2023-12-06T06:42:14.454Z","2023-12-06T06:42:14.454Z"
155381556,"TIP","1701844917","s","300","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155381555,"TIP","1701844917","s","200","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155381554,"TIP","1701844917","s","400","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155381553,"TIP","1701844917","s","8000","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155381552,"TIP","1701844917","s","200","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155381551,"TIP","1701844917","s","500","25500","403100","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
