"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155463903,"PLP","1701847028","b","4000","4150","58700","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463902,"PLP","1701847028","b","200","4150","58700","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463901,"PLP","1701847028","b","5000","4150","58700","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463251,"PLP","1701847010","b","2000","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155463250,"PLP","1701847010","b","3000","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155463249,"PLP","1701847010","b","1000","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155463248,"PLP","1701847010","b","7000","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155463247,"PLP","1701847010","b","500","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155463246,"PLP","1701847010","b","2000","4140","58700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155462622,"PLP","1701846992","b","100","4110","43200","2023-12-06T07:16:45.446Z","2023-12-06T07:16:45.446Z"
155363646,"PLP","1701844449","b","100","4140","43100","2023-12-06T06:34:23.443Z","2023-12-06T06:34:23.443Z"
155363645,"PLP","1701844449","b","400","4120","43100","2023-12-06T06:34:23.443Z","2023-12-06T06:34:23.443Z"
155357460,"PLP","1701844203","b","500","4120","42600","2023-12-06T06:30:16.445Z","2023-12-06T06:30:16.445Z"
155331472,"PLP","1701843378","b","3000","4120","39100","2023-12-06T06:16:31.429Z","2023-12-06T06:16:31.429Z"
155328550,"PLP","1701843283","s","500","4080","39100","2023-12-06T06:14:57.410Z","2023-12-06T06:14:57.410Z"
155327555,"PLP","1701843247","b","500","4120","38600","2023-12-06T06:14:20.420Z","2023-12-06T06:14:20.420Z"
155324932,"PLP","1701843166","s","1000","4080","38100","2023-12-06T06:12:59.406Z","2023-12-06T06:12:59.406Z"
155314040,"PLP","1701842781","b","100","4110","37100","2023-12-06T06:06:35.426Z","2023-12-06T06:06:35.426Z"
155314039,"PLP","1701842781","b","100","4100","37100","2023-12-06T06:06:35.426Z","2023-12-06T06:06:35.426Z"
155297661,"PLP","1701842395","s","200","4070","36900","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297660,"PLP","1701842395","s","300","4070","36900","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297659,"PLP","1701842395","s","500","4070","36900","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155295630,"PLP","1701836971","s","500","4070","35900","2023-12-06T04:29:45.347Z","2023-12-06T04:29:45.347Z"
155293425,"PLP","1701836883","b","200","4080","35200","2023-12-06T04:28:16.331Z","2023-12-06T04:28:16.331Z"
155291904,"PLP","1701836817","s","200","4080","35200","2023-12-06T04:27:10.318Z","2023-12-06T04:27:10.318Z"
155291903,"PLP","1701836817","s","500","4080","35200","2023-12-06T04:27:10.318Z","2023-12-06T04:27:10.318Z"
155291902,"PLP","1701836817","s","100","4080","35200","2023-12-06T04:27:10.318Z","2023-12-06T04:27:10.318Z"
155289120,"PLP","1701836694","s","100","4090","34400","2023-12-06T04:25:06.307Z","2023-12-06T04:25:06.307Z"
155288220,"PLP","1701836656","s","4200","4100","34300","2023-12-06T04:24:29.324Z","2023-12-06T04:24:29.324Z"
155288219,"PLP","1701836656","s","100","4100","34300","2023-12-06T04:24:29.324Z","2023-12-06T04:24:29.324Z"
155267168,"PLP","1701835630","s","200","4120","30000","2023-12-06T04:07:23.298Z","2023-12-06T04:07:23.298Z"
155248996,"PLP","1701834847","b","300","4120","29800","2023-12-06T03:54:21.274Z","2023-12-06T03:54:21.274Z"
155247975,"PLP","1701834810","b","1200","4120","27500","2023-12-06T03:53:44.272Z","2023-12-06T03:53:44.272Z"
155247974,"PLP","1701834810","b","100","4120","27500","2023-12-06T03:53:44.272Z","2023-12-06T03:53:44.272Z"
155247973,"PLP","1701834810","b","700","4120","27500","2023-12-06T03:53:44.272Z","2023-12-06T03:53:44.272Z"
155246593,"PLP","1701834764","b","100","4120","27500","2023-12-06T03:52:57.253Z","2023-12-06T03:52:57.253Z"
155232522,"PLP","1701834333","s","3100","4100","27400","2023-12-06T03:45:46.232Z","2023-12-06T03:45:46.232Z"
155218286,"PLP","1701833786","b","100","4120","24200","2023-12-06T03:36:39.227Z","2023-12-06T03:36:39.227Z"
155216307,"PLP","1701833687","b","800","4120","24200","2023-12-06T03:35:00.215Z","2023-12-06T03:35:00.215Z"
155212238,"PLP","1701833499","b","6800","4100","23400","2023-12-06T03:31:52.216Z","2023-12-06T03:31:52.216Z"
155191770,"PLP","1701832613","b","200","4120","16600","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155179209,"PLP","1701832222","b","300","4120","16400","2023-12-06T03:10:35.199Z","2023-12-06T03:10:35.199Z"
155137437,"PLP","1701830894","s","400","4060","15100","2023-12-06T02:48:28.188Z","2023-12-06T02:48:28.188Z"
155137436,"PLP","1701830894","s","500","4070","15100","2023-12-06T02:48:28.188Z","2023-12-06T02:48:28.188Z"
155137435,"PLP","1701830894","s","100","4100","15100","2023-12-06T02:48:28.188Z","2023-12-06T02:48:28.188Z"
155102546,"PLP","1701829790","s","15000","4100","100","2023-12-06T02:30:04.201Z","2023-12-06T02:30:04.201Z"
155093737,"PLP","1701829477","s","100","4060","100","2023-12-06T02:24:50.210Z","2023-12-06T02:24:50.210Z"
