"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155430825,"TDG","1701846028","s","300","3860","42200","2023-12-06T07:00:42.427Z","2023-12-06T07:00:42.427Z"
155395582,"TDG","1701845274","s","700","3860","41800","2023-12-06T06:48:08.458Z","2023-12-06T06:48:08.458Z"
155381365,"TDG","1701844913","s","600","3880","41100","2023-12-06T06:42:06.467Z","2023-12-06T06:42:06.467Z"
155380205,"TDG","1701844883","b","500","3880","40500","2023-12-06T06:41:36.481Z","2023-12-06T06:41:36.481Z"
155380204,"TDG","1701844883","b","900","3880","40500","2023-12-06T06:41:36.481Z","2023-12-06T06:41:36.481Z"
155375218,"TDG","1701844750","b","100","3880","39100","2023-12-06T06:39:24.454Z","2023-12-06T06:39:24.454Z"
155348339,"TDG","1701843874","s","600","3840","39000","2023-12-06T06:24:48.435Z","2023-12-06T06:24:48.435Z"
155341413,"TDG","1701843649","s","600","3840","38400","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155341412,"TDG","1701843649","s","100","3840","38400","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155341411,"TDG","1701843649","s","100","3840","38400","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155341410,"TDG","1701843649","s","500","3840","38400","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155341409,"TDG","1701843649","s","700","3840","38400","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155337641,"TDG","1701843541","s","1000","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337640,"TDG","1701843541","s","1000","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337639,"TDG","1701843541","s","100","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337638,"TDG","1701843541","s","100","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337637,"TDG","1701843541","s","2000","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337636,"TDG","1701843541","s","400","3850","36400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155333768,"TDG","1701843440","s","600","3850","31800","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333767,"TDG","1701843440","s","100","3850","31800","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333766,"TDG","1701843440","s","100","3850","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333765,"TDG","1701843440","s","400","3850","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333764,"TDG","1701843440","s","100","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333763,"TDG","1701843440","s","100","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333762,"TDG","1701843440","s","100","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333761,"TDG","1701843440","s","500","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333760,"TDG","1701843440","s","100","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333759,"TDG","1701843440","s","500","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333758,"TDG","1701843440","s","100","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333757,"TDG","1701843440","s","300","3860","31100","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155327467,"TDG","1701843245","s","100","3860","28800","2023-12-06T06:14:18.434Z","2023-12-06T06:14:18.434Z"
155318088,"TDG","1701842934","b","200","3880","28700","2023-12-06T06:09:07.414Z","2023-12-06T06:09:07.414Z"
155318087,"TDG","1701842934","b","200","3870","28700","2023-12-06T06:09:07.414Z","2023-12-06T06:09:07.414Z"
155317670,"TDG","1701842917","b","500","3870","28300","2023-12-06T06:08:50.409Z","2023-12-06T06:08:50.409Z"
155316231,"TDG","1701842863","s","2300","3870","27800","2023-12-06T06:07:57.412Z","2023-12-06T06:07:57.412Z"
155295604,"TDG","1701836970","s","4100","3880","16600","2023-12-06T04:29:43.331Z","2023-12-06T04:29:43.331Z"
155295603,"TDG","1701836970","s","4800","3900","16600","2023-12-06T04:29:43.331Z","2023-12-06T04:29:43.331Z"
155292533,"TDG","1701836846","b","500","3920","16600","2023-12-06T04:27:39.333Z","2023-12-06T04:27:39.333Z"
155284553,"TDG","1701836501","b","200","3900","16100","2023-12-06T04:21:54.306Z","2023-12-06T04:21:54.306Z"
155282839,"TDG","1701836444","s","1800","3900","15900","2023-12-06T04:20:57.307Z","2023-12-06T04:20:57.307Z"
155281904,"TDG","1701836410","b","500","3900","14100","2023-12-06T04:20:24.314Z","2023-12-06T04:20:24.314Z"
155281903,"TDG","1701836410","b","500","3900","14100","2023-12-06T04:20:24.314Z","2023-12-06T04:20:24.314Z"
155281902,"TDG","1701836410","b","2200","3900","14100","2023-12-06T04:20:24.314Z","2023-12-06T04:20:24.314Z"
155272922,"TDG","1701835960","b","500","3900","10900","2023-12-06T04:12:53.292Z","2023-12-06T04:12:53.292Z"
155263339,"TDG","1701835424","b","500","3880","10400","2023-12-06T04:03:57.278Z","2023-12-06T04:03:57.278Z"
155263338,"TDG","1701835424","b","5400","3880","10400","2023-12-06T04:03:57.278Z","2023-12-06T04:03:57.278Z"
155237805,"TDG","1701834486","s","600","3860","4500","2023-12-06T03:48:20.236Z","2023-12-06T03:48:20.236Z"
155237804,"TDG","1701834486","s","1000","3860","4500","2023-12-06T03:48:20.236Z","2023-12-06T03:48:20.236Z"
155222282,"TDG","1701833984","s","100","3850","2800","2023-12-06T03:39:57.228Z","2023-12-06T03:39:57.228Z"
155218060,"TDG","1701833775","s","100","3860","2700","2023-12-06T03:36:28.222Z","2023-12-06T03:36:28.222Z"
155207754,"TDG","1701833277","s","100","3860","2700","2023-12-06T03:28:11.224Z","2023-12-06T03:28:11.224Z"
155207753,"TDG","1701833277","s","100","3860","2700","2023-12-06T03:28:11.224Z","2023-12-06T03:28:11.224Z"
155207752,"TDG","1701833277","s","200","3860","2700","2023-12-06T03:28:11.224Z","2023-12-06T03:28:11.224Z"
155201050,"TDG","1701832963","s","100","3860","2300","2023-12-06T03:22:56.212Z","2023-12-06T03:22:56.212Z"
155175767,"TDG","1701832112","b","200","3880","2200","2023-12-06T03:08:45.196Z","2023-12-06T03:08:45.196Z"
155169252,"TDG","1701831928","b","500","3880","2000","2023-12-06T03:05:41.218Z","2023-12-06T03:05:41.218Z"
155149718,"TDG","1701831320","b","100","3880","1500","2023-12-06T02:55:34.211Z","2023-12-06T02:55:34.211Z"
155149717,"TDG","1701831320","b","300","3880","1500","2023-12-06T02:55:34.211Z","2023-12-06T02:55:34.211Z"
155149716,"TDG","1701831320","b","400","3880","1500","2023-12-06T02:55:34.211Z","2023-12-06T02:55:34.211Z"
155123486,"TDG","1701830465","s","600","3880","700","2023-12-06T02:41:18.195Z","2023-12-06T02:41:18.195Z"
155098499,"TDG","1701829637","s","100","3880","100","2023-12-06T02:27:30.202Z","2023-12-06T02:27:30.202Z"
