"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155386891,"MBG","1701845066","b","5000","4300","922200","2023-12-06T06:44:27.449Z","2023-12-06T06:44:27.449Z"
155386815,"MBG","1701845065","b","1000","4300","917200","2023-12-06T06:44:26.470Z","2023-12-06T06:44:26.470Z"
155386486,"MBG","1701845054","b","4500","4300","916200","2023-12-06T06:44:16.453Z","2023-12-06T06:44:16.453Z"
155385161,"MBG","1701845020","b","15000","4300","911700","2023-12-06T06:43:42.464Z","2023-12-06T06:43:42.464Z"
155384410,"MBG","1701845002","b","15000","4300","896700","2023-12-06T06:43:23.458Z","2023-12-06T06:43:23.458Z"
155383728,"MBG","1701844983","b","15000","4300","881700","2023-12-06T06:43:04.457Z","2023-12-06T06:43:04.457Z"
155383685,"MBG","1701844981","b","1000","4300","866700","2023-12-06T06:43:03.459Z","2023-12-06T06:43:03.459Z"
155372753,"MBG","1701844691","s","3000","4200","865700","2023-12-06T06:38:12.484Z","2023-12-06T06:38:12.484Z"
155372660,"MBG","1701844688","b","300","4300","862700","2023-12-06T06:38:09.507Z","2023-12-06T06:38:09.507Z"
155371699,"MBG","1701844671","b","4000","4300","862400","2023-12-06T06:37:53.472Z","2023-12-06T06:37:53.472Z"
155369458,"MBG","1701844624","s","15800","4300","858400","2023-12-06T06:37:06.481Z","2023-12-06T06:37:06.481Z"
155366939,"MBG","1701844557","s","20000","4300","842600","2023-12-06T06:35:59.462Z","2023-12-06T06:35:59.462Z"
155357231,"MBG","1701844205","s","1000","4300","822600","2023-12-06T06:30:07.440Z","2023-12-06T06:30:07.440Z"
155355215,"MBG","1701844128","s","100","4300","821600","2023-12-06T06:28:49.442Z","2023-12-06T06:28:49.442Z"
155355131,"MBG","1701844126","b","5300","4300","821500","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155354725,"MBG","1701844110","b","1000","4300","816200","2023-12-06T06:28:31.431Z","2023-12-06T06:28:31.431Z"
155354458,"MBG","1701844099","b","3700","4300","815200","2023-12-06T06:28:20.445Z","2023-12-06T06:28:20.445Z"
155353789,"MBG","1701844074","s","600","4300","811500","2023-12-06T06:27:55.451Z","2023-12-06T06:27:55.451Z"
155353558,"MBG","1701844066","b","2000","4300","810900","2023-12-06T06:27:47.445Z","2023-12-06T06:27:47.445Z"
155352978,"MBG","1701844044","b","7900","4300","808900","2023-12-06T06:27:25.444Z","2023-12-06T06:27:25.444Z"
155352410,"MBG","1701844024","s","400","4300","801000","2023-12-06T06:27:06.460Z","2023-12-06T06:27:06.460Z"
155351038,"MBG","1701843981","s","500","4300","800600","2023-12-06T06:26:22.467Z","2023-12-06T06:26:22.467Z"
155350395,"MBG","1701843960","s","2000","4300","800100","2023-12-06T06:26:01.463Z","2023-12-06T06:26:01.463Z"
155349598,"MBG","1701843933","s","2000","4300","798100","2023-12-06T06:25:34.429Z","2023-12-06T06:25:34.429Z"
155348772,"MBG","1701843901","b","200","4400","796100","2023-12-06T06:25:02.439Z","2023-12-06T06:25:02.439Z"
155348500,"MBG","1701843891","s","1500","4300","795900","2023-12-06T06:24:52.437Z","2023-12-06T06:24:52.437Z"
155347903,"MBG","1701843874","s","1000","4300","794400","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155342911,"MBG","1701843708","s","400","4300","793400","2023-12-06T06:21:49.438Z","2023-12-06T06:21:49.438Z"
155341998,"MBG","1701843681","s","400","4300","793000","2023-12-06T06:21:22.423Z","2023-12-06T06:21:22.423Z"
155339665,"MBG","1701843609","s","800","4300","792600","2023-12-06T06:20:10.492Z","2023-12-06T06:20:10.492Z"
155339322,"MBG","1701843599","s","900","4300","791800","2023-12-06T06:20:00.434Z","2023-12-06T06:20:00.434Z"
155335707,"MBG","1701843503","s","500","4300","790900","2023-12-06T06:18:24.455Z","2023-12-06T06:18:24.455Z"
155334425,"MBG","1701843469","s","500","4300","790400","2023-12-06T06:17:50.448Z","2023-12-06T06:17:50.448Z"
155333038,"MBG","1701843433","s","1000","4300","789900","2023-12-06T06:17:14.433Z","2023-12-06T06:17:14.433Z"
155330972,"MBG","1701843376","s","4900","4300","788900","2023-12-06T06:16:17.424Z","2023-12-06T06:16:17.424Z"
155330512,"MBG","1701843362","b","2000","4300","784000","2023-12-06T06:16:02.424Z","2023-12-06T06:16:02.424Z"
155329737,"MBG","1701843334","b","100","4300","782000","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155328973,"MBG","1701843311","b","1400","4300","781900","2023-12-06T06:15:11.423Z","2023-12-06T06:15:11.423Z"
155327776,"MBG","1701843269","b","500","4300","780500","2023-12-06T06:14:30.408Z","2023-12-06T06:14:30.408Z"
155327410,"MBG","1701843256","b","100","4300","780000","2023-12-06T06:14:16.425Z","2023-12-06T06:14:16.425Z"
155325840,"MBG","1701843204","b","500","4300","779900","2023-12-06T06:13:26.412Z","2023-12-06T06:13:26.412Z"
155324568,"MBG","1701843167","s","49200","4300","779400","2023-12-06T06:12:49.419Z","2023-12-06T06:12:49.419Z"
155323748,"MBG","1701843138","s","10000","4300","730200","2023-12-06T06:12:19.411Z","2023-12-06T06:12:19.411Z"
155321945,"MBG","1701843076","s","500","4300","720200","2023-12-06T06:11:18.424Z","2023-12-06T06:11:18.424Z"
155320320,"MBG","1701843019","s","300","4300","719700","2023-12-06T06:10:21.419Z","2023-12-06T06:10:21.419Z"
155320246,"MBG","1701843016","s","2000","4300","719400","2023-12-06T06:10:18.422Z","2023-12-06T06:10:18.422Z"
155318622,"MBG","1701842965","s","1500","4300","717400","2023-12-06T06:09:27.422Z","2023-12-06T06:09:27.422Z"
155318502,"MBG","1701842961","s","5000","4300","715900","2023-12-06T06:09:23.421Z","2023-12-06T06:09:23.421Z"
155315616,"MBG","1701842854","s","1000","4300","710900","2023-12-06T06:07:36.417Z","2023-12-06T06:07:36.417Z"
155315449,"MBG","1701842845","s","1000","4300","709900","2023-12-06T06:07:27.409Z","2023-12-06T06:07:27.409Z"
155315300,"MBG","1701842838","s","2900","4300","708900","2023-12-06T06:07:19.428Z","2023-12-06T06:07:19.428Z"
155314658,"MBG","1701842813","s","5100","4300","706000","2023-12-06T06:06:54.418Z","2023-12-06T06:06:54.418Z"
155314090,"MBG","1701842796","s","22000","4300","700900","2023-12-06T06:06:38.410Z","2023-12-06T06:06:38.410Z"
155313425,"MBG","1701842774","s","900","4300","678900","2023-12-06T06:06:15.418Z","2023-12-06T06:06:15.418Z"
155312727,"MBG","1701842747","s","2800","4300","678000","2023-12-06T06:05:48.408Z","2023-12-06T06:05:48.408Z"
155312604,"MBG","1701842743","s","2500","4300","675200","2023-12-06T06:05:44.412Z","2023-12-06T06:05:44.412Z"
155311812,"MBG","1701842715","s","1000","4300","672700","2023-12-06T06:05:17.406Z","2023-12-06T06:05:17.406Z"
155309422,"MBG","1701842645","s","1900","4300","671700","2023-12-06T06:04:06.404Z","2023-12-06T06:04:06.404Z"
155308337,"MBG","1701842612","s","400","4300","669800","2023-12-06T06:03:34.411Z","2023-12-06T06:03:34.411Z"
155301008,"MBG","1701842418","s","400","4300","669400","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155299635,"MBG","1701842412","b","800","4400","669000","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155290602,"MBG","1701836774","b","100","4400","668200","2023-12-06T04:26:15.362Z","2023-12-06T04:26:15.362Z"
155288832,"MBG","1701836694","s","200","4300","668100","2023-12-06T04:24:55.309Z","2023-12-06T04:24:55.309Z"
155286050,"MBG","1701836588","s","27900","4300","667900","2023-12-06T04:23:09.319Z","2023-12-06T04:23:09.319Z"
155285958,"MBG","1701836585","s","10000","4300","640000","2023-12-06T04:23:06.306Z","2023-12-06T04:23:06.306Z"
155285541,"MBG","1701836560","s","400","4300","630000","2023-12-06T04:22:42.317Z","2023-12-06T04:22:42.317Z"
