"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155485333,"VNE","1701847361","b","1000","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485332,"VNE","1701847361","b","100","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485331,"VNE","1701847361","b","200","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485330,"VNE","1701847361","b","1000","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485329,"VNE","1701847361","b","300","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485328,"VNE","1701847361","b","3000","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485327,"VNE","1701847361","b","2000","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485326,"VNE","1701847361","b","100","6800","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485325,"VNE","1701847361","b","2000","6790","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485324,"VNE","1701847361","b","3300","6790","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485323,"VNE","1701847361","b","1200","6790","894800","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155484573,"VNE","1701847353","b","100","6780","860300","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484572,"VNE","1701847353","b","1000","6780","860300","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484571,"VNE","1701847353","b","500","6770","860300","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155483551,"VNE","1701847340","s","1000","6750","858700","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155481466,"VNE","1701847319","b","5000","6760","852700","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155480368,"VNE","1701847310","b","2000","6770","852700","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155479710,"VNE","1701847303","b","100","6760","850700","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155478675,"VNE","1701847292","s","900","6760","850600","2023-12-06T07:21:46.551Z","2023-12-06T07:21:46.551Z"
155478674,"VNE","1701847292","s","100","6760","850600","2023-12-06T07:21:46.551Z","2023-12-06T07:21:46.551Z"
155477315,"VNE","1701847277","b","900","6760","849600","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155477181,"VNE","1701847275","s","1000","6750","848700","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476971,"VNE","1701847273","b","100","6760","847700","2023-12-06T07:21:26.472Z","2023-12-06T07:21:26.472Z"
155476970,"VNE","1701847273","b","1900","6760","847700","2023-12-06T07:21:26.472Z","2023-12-06T07:21:26.472Z"
155476773,"VNE","1701847270","b","100","6760","845700","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476772,"VNE","1701847270","b","300","6760","845700","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476412,"VNE","1701847266","s","1800","6750","843500","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155475874,"VNE","1701847259","s","1000","6750","843500","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155475313,"VNE","1701847252","s","100","6750","842500","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155475224,"VNE","1701847251","b","11500","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475223,"VNE","1701847251","b","700","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475222,"VNE","1701847251","b","100","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475221,"VNE","1701847251","b","400","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475220,"VNE","1701847251","b","500","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475219,"VNE","1701847251","b","1000","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475218,"VNE","1701847251","b","2000","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475217,"VNE","1701847251","b","1000","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475216,"VNE","1701847251","b","2000","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475215,"VNE","1701847251","b","1300","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475214,"VNE","1701847251","b","100","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475213,"VNE","1701847251","b","700","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475212,"VNE","1701847251","b","300","6750","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475211,"VNE","1701847251","b","500","6740","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475210,"VNE","1701847251","b","500","6740","842400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155474564,"VNE","1701847244","b","2000","6730","819800","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155474039,"VNE","1701847239","b","100","6740","817800","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155472748,"VNE","1701847225","b","100","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472747,"VNE","1701847225","b","300","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472746,"VNE","1701847225","b","1000","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472745,"VNE","1701847225","b","200","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472744,"VNE","1701847225","b","100","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472743,"VNE","1701847225","b","15000","6740","817700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155471544,"VNE","1701847210","b","2800","6740","801000","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
