"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155488447,"FTS","1701847397","b","100","44600","1172200","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488446,"FTS","1701847397","b","600","44600","1172200","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488360,"FTS","1701847396","b","2000","44600","1170200","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155487908,"FTS","1701847390","b","2400","44600","1165200","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487907,"FTS","1701847390","b","2600","44600","1165200","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487601,"FTS","1701847388","b","300","44600","1164900","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155486348,"FTS","1701847376","b","400","44600","1164400","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486347,"FTS","1701847376","b","100","44600","1164400","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486143,"FTS","1701847374","b","300","44600","1164100","2023-12-06T07:23:07.532Z","2023-12-06T07:23:07.532Z"
155485807,"FTS","1701847368","s","200","44550","1163900","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155485633,"FTS","1701847365","b","200","44600","1163400","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155485632,"FTS","1701847365","b","300","44600","1163400","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155485467,"FTS","1701847363","b","200","44600","1160300","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
