"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155497878,"IDC","1701847534","b","2000","51200","3401500","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155497435,"IDC","1701847527","b","100","51200","3399500","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155496715,"IDC","1701847517","s","400","51100","3399400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496512,"IDC","1701847514","b","2700","51200","3399000","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496213,"IDC","1701847510","s","2700","51100","3396300","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155495783,"IDC","1701847501","s","500","51100","3393600","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495370,"IDC","1701847496","s","200","51100","3393100","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155495119,"IDC","1701847491","s","800","51100","3392900","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155495079,"IDC","1701847490","b","200","51100","3392100","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155494528,"IDC","1701847482","b","5000","51100","3391900","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155494472,"IDC","1701847481","b","300","51100","3386900","2023-12-06T07:24:43.496Z","2023-12-06T07:24:43.496Z"
155494399,"IDC","1701847480","b","6800","51100","3386600","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494232,"IDC","1701847478","s","100","51000","3379800","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494178,"IDC","1701847477","b","2000","51100","3379700","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155493662,"IDC","1701847469","b","1000","51100","3377700","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155492644,"IDC","1701847459","b","100","51100","3376700","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155491554,"IDC","1701847444","s","1200","51000","3376600","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155489829,"IDC","1701847424","b","1000","51100","3375400","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489735,"IDC","1701847423","b","1900","51100","3374400","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489634,"IDC","1701847422","s","500","51000","3372500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489418,"IDC","1701847419","s","1000","51000","3372000","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155489025,"IDC","1701847416","b","1000","51100","3371000","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488867,"IDC","1701847414","b","300","51100","3370000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488370,"IDC","1701847408","s","1200","51000","3369700","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488330,"IDC","1701847407","b","1000","51100","3368500","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155488035,"IDC","1701847403","s","3800","51000","3367500","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155487759,"IDC","1701847401","b","2000","51100","3363700","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487058,"IDC","1701847399","s","2000","51000","3361700","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155486868,"IDC","1701847396","s","25400","51000","3359700","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155485901,"IDC","1701847382","b","1900","51000","3334300","2023-12-06T07:23:04.480Z","2023-12-06T07:23:04.480Z"
155485850,"IDC","1701847381","b","500","51000","3332400","2023-12-06T07:23:03.479Z","2023-12-06T07:23:03.479Z"
155485746,"IDC","1701847379","b","20000","51000","3331900","2023-12-06T07:23:01.488Z","2023-12-06T07:23:01.488Z"
155485692,"IDC","1701847378","b","1000","51000","3311900","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155484986,"IDC","1701847370","b","300","51000","3310900","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484858,"IDC","1701847369","b","1000","51000","3310600","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484636,"IDC","1701847367","b","1000","51000","3309600","2023-12-06T07:22:49.490Z","2023-12-06T07:22:49.490Z"
155484594,"IDC","1701847366","b","500","51000","3308600","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155484280,"IDC","1701847361","b","7400","51000","3308100","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484086,"IDC","1701847359","b","1100","51000","3300700","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155484055,"IDC","1701847358","b","1500","51000","3299600","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155483722,"IDC","1701847354","b","600","51000","3298100","2023-12-06T07:22:36.554Z","2023-12-06T07:22:36.554Z"
155483642,"IDC","1701847353","b","4000","51000","3297500","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155483234,"IDC","1701847348","b","3100","51000","3293500","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155482656,"IDC","1701847344","b","400","51000","3290400","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155482506,"IDC","1701847343","b","600","51000","3290000","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155482194,"IDC","1701847339","b","4200","51000","3289400","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155482091,"IDC","1701847338","s","1300","50900","3285200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155481871,"IDC","1701847335","b","2000","51000","3283900","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481250,"IDC","1701847330","b","2000","51000","3281900","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155479709,"IDC","1701847315","b","1000","51000","3279900","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479543,"IDC","1701847313","b","500","51000","3278900","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155479178,"IDC","1701847310","b","3000","51000","3278400","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
