"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155458471,"DXP","1701846876","b","100","13200","739100","2023-12-06T07:14:38.430Z","2023-12-06T07:14:38.430Z"
155442890,"DXP","1701846403","b","100","13200","739000","2023-12-06T07:06:45.436Z","2023-12-06T07:06:45.436Z"
155434944,"DXP","1701846155","s","1500","13200","738900","2023-12-06T07:02:37.446Z","2023-12-06T07:02:37.446Z"
155425612,"DXP","1701845915","b","100","13300","737400","2023-12-06T06:58:37.445Z","2023-12-06T06:58:37.445Z"
155420837,"DXP","1701845813","b","2000","13300","737300","2023-12-06T06:56:54.449Z","2023-12-06T06:56:54.449Z"
155419953,"DXP","1701845799","b","200","13300","735300","2023-12-06T06:56:40.432Z","2023-12-06T06:56:40.432Z"
155417710,"DXP","1701845767","b","200","13300","735100","2023-12-06T06:56:09.432Z","2023-12-06T06:56:09.432Z"
155416836,"DXP","1701845754","b","100","13200","734900","2023-12-06T06:55:56.435Z","2023-12-06T06:55:56.435Z"
155416236,"DXP","1701845747","b","300","13200","734800","2023-12-06T06:55:48.444Z","2023-12-06T06:55:48.444Z"
155416059,"DXP","1701845744","b","2000","13200","734500","2023-12-06T06:55:45.429Z","2023-12-06T06:55:45.429Z"
155414166,"DXP","1701845716","b","1000","13200","732500","2023-12-06T06:55:17.430Z","2023-12-06T06:55:17.430Z"
155413234,"DXP","1701845703","b","1000","13200","731500","2023-12-06T06:55:04.474Z","2023-12-06T06:55:04.474Z"
155411126,"DXP","1701845674","b","2000","13200","730500","2023-12-06T06:54:36.475Z","2023-12-06T06:54:36.475Z"
155405394,"DXP","1701845593","b","900","13200","728500","2023-12-06T06:53:15.457Z","2023-12-06T06:53:15.457Z"
155404078,"DXP","1701845563","b","500","13200","727600","2023-12-06T06:52:44.420Z","2023-12-06T06:52:44.420Z"
155396997,"DXP","1701845332","b","1000","13200","727100","2023-12-06T06:48:53.443Z","2023-12-06T06:48:53.443Z"
155395460,"DXP","1701845283","b","500","13200","726100","2023-12-06T06:48:04.436Z","2023-12-06T06:48:04.436Z"
155393518,"DXP","1701845228","b","200","13300","725600","2023-12-06T06:47:09.438Z","2023-12-06T06:47:09.438Z"
155393033,"DXP","1701845214","b","400","13200","725400","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155392207,"DXP","1701845191","s","100","13200","725000","2023-12-06T06:46:32.516Z","2023-12-06T06:46:32.516Z"
155391697,"DXP","1701845184","b","200","13300","724900","2023-12-06T06:46:25.456Z","2023-12-06T06:46:25.456Z"
155391602,"DXP","1701845182","s","5000","13200","724700","2023-12-06T06:46:23.430Z","2023-12-06T06:46:23.430Z"
155391331,"DXP","1701845175","s","1800","13200","719700","2023-12-06T06:46:16.450Z","2023-12-06T06:46:16.450Z"
155391121,"DXP","1701845169","s","5000","13200","717900","2023-12-06T06:46:10.482Z","2023-12-06T06:46:10.482Z"
155385331,"DXP","1701845026","b","200","13300","712900","2023-12-06T06:43:48.455Z","2023-12-06T06:43:48.455Z"
155382989,"DXP","1701844965","b","200","13300","712700","2023-12-06T06:42:46.453Z","2023-12-06T06:42:46.453Z"
155381560,"DXP","1701844929","b","1800","13300","712500","2023-12-06T06:42:10.498Z","2023-12-06T06:42:10.498Z"
155378715,"DXP","1701844853","b","4000","13300","710700","2023-12-06T06:40:54.500Z","2023-12-06T06:40:54.500Z"
155374128,"DXP","1701844732","b","200","13300","706700","2023-12-06T06:38:53.469Z","2023-12-06T06:38:53.469Z"
155372770,"DXP","1701844692","b","300","13300","706500","2023-12-06T06:38:13.455Z","2023-12-06T06:38:13.455Z"
155371940,"DXP","1701844676","b","1000","13300","706200","2023-12-06T06:37:57.463Z","2023-12-06T06:37:57.463Z"
155371142,"DXP","1701844660","s","3800","13300","705200","2023-12-06T06:37:41.482Z","2023-12-06T06:37:41.482Z"
155369974,"DXP","1701844632","s","3300","13300","701400","2023-12-06T06:37:13.456Z","2023-12-06T06:37:13.456Z"
155369949,"DXP","1701844631","b","1000","13300","698100","2023-12-06T06:37:12.455Z","2023-12-06T06:37:12.455Z"
155369226,"DXP","1701844619","b","700","13300","697100","2023-12-06T06:37:00.479Z","2023-12-06T06:37:00.479Z"
155368709,"DXP","1701844608","b","3000","13300","696400","2023-12-06T06:36:49.463Z","2023-12-06T06:36:49.463Z"
155368403,"DXP","1701844598","b","5000","13300","693400","2023-12-06T06:36:39.459Z","2023-12-06T06:36:39.459Z"
155368123,"DXP","1701844590","b","7000","13300","688400","2023-12-06T06:36:31.458Z","2023-12-06T06:36:31.458Z"
155367766,"DXP","1701844582","s","3000","13300","681400","2023-12-06T06:36:23.456Z","2023-12-06T06:36:23.456Z"
155367708,"DXP","1701844580","b","5000","13300","678400","2023-12-06T06:36:21.460Z","2023-12-06T06:36:21.460Z"
155367577,"DXP","1701844575","b","3000","13300","673400","2023-12-06T06:36:16.454Z","2023-12-06T06:36:16.454Z"
155367185,"DXP","1701844566","b","200","13300","670400","2023-12-06T06:36:07.450Z","2023-12-06T06:36:07.450Z"
155367165,"DXP","1701844565","b","2200","13300","670200","2023-12-06T06:36:06.450Z","2023-12-06T06:36:06.450Z"
155367137,"DXP","1701844564","b","1000","13300","668000","2023-12-06T06:36:05.479Z","2023-12-06T06:36:05.479Z"
155366734,"DXP","1701844550","b","500","13300","667000","2023-12-06T06:35:51.452Z","2023-12-06T06:35:51.452Z"
155366301,"DXP","1701844540","b","5000","13300","666500","2023-12-06T06:35:41.474Z","2023-12-06T06:35:41.474Z"
155366240,"DXP","1701844538","b","100","13300","661500","2023-12-06T06:35:39.447Z","2023-12-06T06:35:39.447Z"
155365899,"DXP","1701844527","b","3400","13300","661400","2023-12-06T06:35:27.450Z","2023-12-06T06:35:27.450Z"
155365450,"DXP","1701844517","b","300","13300","658000","2023-12-06T06:35:18.568Z","2023-12-06T06:35:18.568Z"
155363910,"DXP","1701844472","b","100","13300","657700","2023-12-06T06:34:33.445Z","2023-12-06T06:34:33.445Z"
155363767,"DXP","1701844465","b","1200","13300","657600","2023-12-06T06:34:26.451Z","2023-12-06T06:34:26.451Z"
155363476,"DXP","1701844456","b","100","13300","656400","2023-12-06T06:34:17.492Z","2023-12-06T06:34:17.492Z"
155363211,"DXP","1701844447","b","400","13300","656300","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155361603,"DXP","1701844385","b","700","13300","655900","2023-12-06T06:33:06.447Z","2023-12-06T06:33:06.447Z"
155361291,"DXP","1701844370","b","200","13300","655200","2023-12-06T06:32:51.442Z","2023-12-06T06:32:51.442Z"
155360890,"DXP","1701844356","b","200","13300","655000","2023-12-06T06:32:36.438Z","2023-12-06T06:32:36.438Z"
155360727,"DXP","1701844348","s","5000","13200","654800","2023-12-06T06:32:29.460Z","2023-12-06T06:32:29.460Z"
155360377,"DXP","1701844335","b","100","13300","649800","2023-12-06T06:32:16.442Z","2023-12-06T06:32:16.442Z"
155360006,"DXP","1701844320","s","600","13200","649700","2023-12-06T06:32:01.441Z","2023-12-06T06:32:01.441Z"
155359937,"DXP","1701844317","b","200","13200","649100","2023-12-06T06:31:58.445Z","2023-12-06T06:31:58.445Z"
155359867,"DXP","1701844313","b","300","13200","648900","2023-12-06T06:31:54.439Z","2023-12-06T06:31:54.439Z"
155359751,"DXP","1701844310","b","1000","13200","648600","2023-12-06T06:31:51.447Z","2023-12-06T06:31:51.447Z"
155359709,"DXP","1701844308","b","700","13200","647600","2023-12-06T06:31:49.483Z","2023-12-06T06:31:49.483Z"
155359440,"DXP","1701844298","b","5500","13200","646900","2023-12-06T06:31:38.459Z","2023-12-06T06:31:38.459Z"
155359095,"DXP","1701844284","b","1000","13200","641400","2023-12-06T06:31:25.442Z","2023-12-06T06:31:25.442Z"
155359024,"DXP","1701844282","b","2000","13200","640400","2023-12-06T06:31:23.457Z","2023-12-06T06:31:23.457Z"
155358888,"DXP","1701844276","b","2000","13200","638400","2023-12-06T06:31:17.466Z","2023-12-06T06:31:17.466Z"
155358710,"DXP","1701844270","b","4500","13200","636400","2023-12-06T06:31:11.465Z","2023-12-06T06:31:11.465Z"
155358638,"DXP","1701844267","b","5000","13200","631900","2023-12-06T06:31:08.451Z","2023-12-06T06:31:08.451Z"
155358512,"DXP","1701844264","b","400","13200","626900","2023-12-06T06:31:05.446Z","2023-12-06T06:31:05.446Z"
155358407,"DXP","1701844257","b","2000","13200","626500","2023-12-06T06:30:58.466Z","2023-12-06T06:30:58.466Z"
155358352,"DXP","1701844255","b","15800","13200","624500","2023-12-06T06:30:56.465Z","2023-12-06T06:30:56.465Z"
155358062,"DXP","1701844243","s","5200","13200","608700","2023-12-06T06:30:43.431Z","2023-12-06T06:30:43.431Z"
155358017,"DXP","1701844240","b","5300","13200","603500","2023-12-06T06:30:40.439Z","2023-12-06T06:30:40.439Z"
155357801,"DXP","1701844232","b","10000","13200","598200","2023-12-06T06:30:33.435Z","2023-12-06T06:30:33.435Z"
155357751,"DXP","1701844229","b","400","13200","588200","2023-12-06T06:30:30.445Z","2023-12-06T06:30:30.445Z"
155357430,"DXP","1701844214","b","200","13200","587800","2023-12-06T06:30:15.431Z","2023-12-06T06:30:15.431Z"
155356741,"DXP","1701844188","b","600","13200","587600","2023-12-06T06:29:48.442Z","2023-12-06T06:29:48.442Z"
155356531,"DXP","1701844180","b","3000","13200","587000","2023-12-06T06:29:41.443Z","2023-12-06T06:29:41.443Z"
155356076,"DXP","1701844163","b","300","13200","584000","2023-12-06T06:29:24.463Z","2023-12-06T06:29:24.463Z"
155355610,"DXP","1701844146","b","1000","13200","583700","2023-12-06T06:29:07.469Z","2023-12-06T06:29:07.469Z"
155354710,"DXP","1701844109","b","200","13200","582700","2023-12-06T06:28:31.431Z","2023-12-06T06:28:31.431Z"
