"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155377222,"PLC","1701844813","b","300","32600","161900","2023-12-06T06:40:15.466Z","2023-12-06T06:40:15.466Z"
155376902,"PLC","1701844803","b","200","32600","161600","2023-12-06T06:40:05.458Z","2023-12-06T06:40:05.458Z"
155374965,"PLC","1701844754","s","1300","32500","161400","2023-12-06T06:39:16.454Z","2023-12-06T06:39:16.454Z"
155374502,"PLC","1701844742","s","500","32500","160100","2023-12-06T06:39:03.454Z","2023-12-06T06:39:03.454Z"
155374489,"PLC","1701844741","s","500","32500","159600","2023-12-06T06:39:02.457Z","2023-12-06T06:39:02.457Z"
155374031,"PLC","1701844729","s","1000","32500","159100","2023-12-06T06:38:50.460Z","2023-12-06T06:38:50.460Z"
155366005,"PLC","1701844530","s","1100","32500","158100","2023-12-06T06:35:31.470Z","2023-12-06T06:35:31.470Z"
155358160,"PLC","1701844247","s","400","32500","157000","2023-12-06T06:30:48.432Z","2023-12-06T06:30:48.432Z"
155357815,"PLC","1701844232","s","200","32500","156600","2023-12-06T06:30:33.435Z","2023-12-06T06:30:33.435Z"
155357763,"PLC","1701844229","s","800","32500","156400","2023-12-06T06:30:30.445Z","2023-12-06T06:30:30.445Z"
155357499,"PLC","1701844216","s","10000","32500","155600","2023-12-06T06:30:17.434Z","2023-12-06T06:30:17.434Z"
155356508,"PLC","1701844178","s","1000","32500","145600","2023-12-06T06:29:39.431Z","2023-12-06T06:29:39.431Z"
155356246,"PLC","1701844167","b","100","32600","144600","2023-12-06T06:29:28.442Z","2023-12-06T06:29:28.442Z"
155355975,"PLC","1701844159","b","500","32600","144500","2023-12-06T06:29:20.460Z","2023-12-06T06:29:20.460Z"
155355549,"PLC","1701844142","b","12700","32600","144000","2023-12-06T06:29:04.455Z","2023-12-06T06:29:04.455Z"
155355521,"PLC","1701844141","s","500","32600","131300","2023-12-06T06:29:03.455Z","2023-12-06T06:29:03.455Z"
155355136,"PLC","1701844126","b","1000","32700","130800","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155354460,"PLC","1701844099","b","1000","32700","129800","2023-12-06T06:28:20.445Z","2023-12-06T06:28:20.445Z"
155354312,"PLC","1701844094","s","500","32600","128800","2023-12-06T06:28:15.449Z","2023-12-06T06:28:15.449Z"
155353084,"PLC","1701844048","s","200","32600","128300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155350949,"PLC","1701843978","b","100","32700","128100","2023-12-06T06:26:19.447Z","2023-12-06T06:26:19.447Z"
155349525,"PLC","1701843930","b","400","32700","128000","2023-12-06T06:25:31.442Z","2023-12-06T06:25:31.442Z"
155349383,"PLC","1701843923","s","1200","32700","127600","2023-12-06T06:25:24.432Z","2023-12-06T06:25:24.432Z"
155343184,"PLC","1701843718","s","700","32700","126400","2023-12-06T06:21:59.477Z","2023-12-06T06:21:59.477Z"
155343126,"PLC","1701843716","b","100","32700","125700","2023-12-06T06:21:57.435Z","2023-12-06T06:21:57.435Z"
155342416,"PLC","1701843695","b","100","32700","125600","2023-12-06T06:21:36.447Z","2023-12-06T06:21:36.447Z"
155342211,"PLC","1701843689","b","100","32700","125500","2023-12-06T06:21:30.436Z","2023-12-06T06:21:30.436Z"
155339612,"PLC","1701843607","s","100","32600","125400","2023-12-06T06:20:08.422Z","2023-12-06T06:20:08.422Z"
155332462,"PLC","1701843420","s","5700","32600","125300","2023-12-06T06:17:01.408Z","2023-12-06T06:17:01.408Z"
155332404,"PLC","1701843418","b","100","32700","119600","2023-12-06T06:16:59.415Z","2023-12-06T06:16:59.415Z"
155332107,"PLC","1701843409","b","300","32700","119500","2023-12-06T06:16:50.417Z","2023-12-06T06:16:50.417Z"
155331419,"PLC","1701843389","s","1400","32600","119200","2023-12-06T06:16:30.441Z","2023-12-06T06:16:30.441Z"
155331227,"PLC","1701843383","s","5000","32600","117800","2023-12-06T06:16:24.421Z","2023-12-06T06:16:24.421Z"
155329873,"PLC","1701843338","s","2000","32600","112800","2023-12-06T06:15:39.414Z","2023-12-06T06:15:39.414Z"
155329163,"PLC","1701843318","s","2000","32600","110800","2023-12-06T06:15:20.449Z","2023-12-06T06:15:20.449Z"
155327785,"PLC","1701843269","b","200","32700","108800","2023-12-06T06:14:30.408Z","2023-12-06T06:14:30.408Z"
155326690,"PLC","1701843233","s","2000","32600","108600","2023-12-06T06:13:54.424Z","2023-12-06T06:13:54.424Z"
155326188,"PLC","1701843214","s","100","32600","106600","2023-12-06T06:13:35.417Z","2023-12-06T06:13:35.417Z"
155325355,"PLC","1701843189","s","4900","32600","106500","2023-12-06T06:13:10.411Z","2023-12-06T06:13:10.411Z"
155324415,"PLC","1701843165","b","3700","32700","101600","2023-12-06T06:12:46.435Z","2023-12-06T06:12:46.435Z"
155324196,"PLC","1701843157","s","1300","32700","97900","2023-12-06T06:12:37.414Z","2023-12-06T06:12:37.414Z"
155323851,"PLC","1701843143","s","100","32600","96600","2023-12-06T06:12:24.420Z","2023-12-06T06:12:24.420Z"
155321071,"PLC","1701843048","b","5000","32700","96500","2023-12-06T06:10:48.409Z","2023-12-06T06:10:48.409Z"
155320119,"PLC","1701843013","b","700","32700","91500","2023-12-06T06:10:14.410Z","2023-12-06T06:10:14.410Z"
155319475,"PLC","1701842994","unknown","200","32700","90800","2023-12-06T06:09:54.405Z","2023-12-06T06:09:54.405Z"
155319330,"PLC","1701842990","s","2800","32700","90600","2023-12-06T06:09:50.450Z","2023-12-06T06:09:50.450Z"
155318556,"PLC","1701842963","s","2000","32700","87800","2023-12-06T06:09:24.425Z","2023-12-06T06:09:24.425Z"
155315718,"PLC","1701842859","s","300","32700","85800","2023-12-06T06:07:40.428Z","2023-12-06T06:07:40.428Z"
155315162,"PLC","1701842834","b","500","32700","85500","2023-12-06T06:07:14.414Z","2023-12-06T06:07:14.414Z"
155312732,"PLC","1701842748","s","1100","32600","85000","2023-12-06T06:05:49.409Z","2023-12-06T06:05:49.409Z"
155312620,"PLC","1701842743","b","5000","32600","83900","2023-12-06T06:05:45.418Z","2023-12-06T06:05:45.418Z"
155311882,"PLC","1701842717","b","100","32600","78900","2023-12-06T06:05:19.421Z","2023-12-06T06:05:19.421Z"
155311768,"PLC","1701842713","b","300","32600","78800","2023-12-06T06:05:15.405Z","2023-12-06T06:05:15.405Z"
155310533,"PLC","1701842676","b","300","32600","78500","2023-12-06T06:04:38.413Z","2023-12-06T06:04:38.413Z"
155310127,"PLC","1701842666","b","100","32600","78200","2023-12-06T06:04:27.415Z","2023-12-06T06:04:27.415Z"
155309894,"PLC","1701842661","b","2800","32600","78100","2023-12-06T06:04:23.438Z","2023-12-06T06:04:23.438Z"
155308554,"PLC","1701842619","b","100","32600","75300","2023-12-06T06:03:41.406Z","2023-12-06T06:03:41.406Z"
155308409,"PLC","1701842614","b","200","32600","75200","2023-12-06T06:03:36.411Z","2023-12-06T06:03:36.411Z"
155308165,"PLC","1701842606","b","100","32600","75000","2023-12-06T06:03:28.407Z","2023-12-06T06:03:28.407Z"
155307424,"PLC","1701842582","b","100","32600","74900","2023-12-06T06:03:04.407Z","2023-12-06T06:03:04.407Z"
155306093,"PLC","1701842541","s","1700","32500","74800","2023-12-06T06:02:22.400Z","2023-12-06T06:02:22.400Z"
