"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155482553,"IDI","1701847331","s","1000","12150","6997700","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155482552,"IDI","1701847331","s","2000","12150","6997700","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155482461,"IDI","1701847331","s","500","12150","6994200","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155481958,"IDI","1701847324","s","100","12150","6993700","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481790,"IDI","1701847321","s","200","12150","6992900","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155481789,"IDI","1701847321","s","500","12150","6992900","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155481007,"IDI","1701847315","s","1000","12150","6992900","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480929,"IDI","1701847315","s","500","12150","6991900","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480426,"IDI","1701847310","b","500","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480425,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480424,"IDI","1701847310","b","200","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480423,"IDI","1701847310","b","3000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480422,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480421,"IDI","1701847310","b","400","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480420,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480419,"IDI","1701847310","b","10000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480418,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480417,"IDI","1701847310","b","19000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480416,"IDI","1701847310","b","500","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480415,"IDI","1701847310","b","300","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480414,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480413,"IDI","1701847310","b","500","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480412,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480411,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480410,"IDI","1701847310","b","200","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480409,"IDI","1701847310","b","4000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480408,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480407,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480406,"IDI","1701847310","b","8000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480405,"IDI","1701847310","b","200","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480404,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480403,"IDI","1701847310","b","4000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480402,"IDI","1701847310","b","500","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480401,"IDI","1701847310","b","2000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480400,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480399,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480398,"IDI","1701847310","b","2000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480397,"IDI","1701847310","b","200","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480396,"IDI","1701847310","b","300","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480395,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480394,"IDI","1701847310","b","800","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480393,"IDI","1701847310","b","10000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480392,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480391,"IDI","1701847310","b","100","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480390,"IDI","1701847310","b","1000","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480389,"IDI","1701847310","b","500","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480388,"IDI","1701847310","b","20200","12150","6991400","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480270,"IDI","1701847309","b","2000","12150","6896200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480231,"IDI","1701847308","b","3000","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480230,"IDI","1701847308","b","1900","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480229,"IDI","1701847308","b","1100","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480228,"IDI","1701847308","b","300","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480227,"IDI","1701847308","b","100","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480226,"IDI","1701847308","b","100","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480225,"IDI","1701847308","b","200","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480224,"IDI","1701847308","b","300","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480223,"IDI","1701847308","b","1000","12150","6886200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
