"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155504785,"KSB","1701847642","s","1000","26900","1425800","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155503322,"KSB","1701847617","b","4000","26950","1420800","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503312,"KSB","1701847617","s","1500","26900","1419300","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502814,"KSB","1701847607","b","1700","26950","1417600","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155500161,"KSB","1701847560","b","3000","26950","1417600","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155499191,"KSB","1701847544","b","1000","26950","1414600","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155499013,"KSB","1701847541","b","200","26950","1413400","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498869,"KSB","1701847539","b","100","26950","1413300","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498868,"KSB","1701847539","b","5000","26950","1413300","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498538,"KSB","1701847535","b","1000","26950","1407300","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155497352,"KSB","1701847514","b","200","26950","1407300","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155496340,"KSB","1701847499","s","300","26900","1407100","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155495627,"KSB","1701847487","b","600","26950","1406200","2023-12-06T07:25:01.487Z","2023-12-06T07:25:01.487Z"
155495573,"KSB","1701847486","b","200","26950","1406000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495365,"KSB","1701847484","b","500","26950","1405500","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155494065,"KSB","1701847463","b","3400","26950","1405500","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155494064,"KSB","1701847463","b","300","26950","1405500","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155494063,"KSB","1701847463","b","3000","26950","1405500","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155494062,"KSB","1701847463","b","100","26950","1405500","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155494061,"KSB","1701847463","b","600","26950","1405500","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155493005,"KSB","1701847450","b","200","26950","1398100","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492856,"KSB","1701847449","b","200","26950","1397900","2023-12-06T07:24:22.530Z","2023-12-06T07:24:22.530Z"
155492031,"KSB","1701847441","b","2000","26950","1397700","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491810,"KSB","1701847438","s","100","26900","1395700","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491540,"KSB","1701847431","s","500","26900","1395600","2023-12-06T07:24:05.489Z","2023-12-06T07:24:05.489Z"
155489910,"KSB","1701847413","b","10000","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489909,"KSB","1701847413","b","6100","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489908,"KSB","1701847413","b","1600","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489907,"KSB","1701847413","b","700","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489906,"KSB","1701847413","b","2000","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489905,"KSB","1701847413","b","100","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489904,"KSB","1701847413","b","300","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489903,"KSB","1701847413","b","1000","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489902,"KSB","1701847413","b","200","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489901,"KSB","1701847413","b","100","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489900,"KSB","1701847413","b","1000","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489899,"KSB","1701847413","b","100","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489898,"KSB","1701847413","b","200","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489897,"KSB","1701847413","b","100","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489896,"KSB","1701847413","b","500","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489895,"KSB","1701847413","b","4300","26900","1366800","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489750,"KSB","1701847411","b","1000","26900","1366800","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488874,"KSB","1701847402","b","1000","26900","1364800","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488749,"KSB","1701847400","b","2000","26900","1364800","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488617,"KSB","1701847398","b","6300","26900","1356500","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
155488136,"KSB","1701847393","b","500","26900","1356000","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155487572,"KSB","1701847388","b","200","26900","1355800","2023-12-06T07:23:21.917Z","2023-12-06T07:23:21.917Z"
155486677,"KSB","1701847381","b","100","26900","1355700","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155486598,"KSB","1701847380","b","6500","26900","1355700","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155484726,"KSB","1701847357","b","5000","26900","1349200","2023-12-06T07:22:50.535Z","2023-12-06T07:22:50.535Z"
155483675,"KSB","1701847342","b","3000","26900","1344200","2023-12-06T07:22:36.554Z","2023-12-06T07:22:36.554Z"
155483380,"KSB","1701847338","b","100","26900","1341100","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483054,"KSB","1701847334","b","200","26900","1341100","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483053,"KSB","1701847334","b","800","26900","1341100","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155482031,"KSB","1701847325","b","200","26900","1340100","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155480273,"KSB","1701847309","b","5000","26900","1339900","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155479676,"KSB","1701847303","b","100","26900","1334800","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479155,"KSB","1701847297","s","100","26850","1333800","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155479154,"KSB","1701847297","s","500","26850","1333800","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155479153,"KSB","1701847297","s","400","26850","1333800","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155477810,"KSB","1701847282","b","1000","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477809,"KSB","1701847282","b","5000","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477808,"KSB","1701847282","b","100","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477807,"KSB","1701847282","b","200","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477806,"KSB","1701847282","b","100","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477805,"KSB","1701847282","b","3200","26850","1333800","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477724,"KSB","1701847280","b","100","26850","1324100","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155477068,"KSB","1701847274","b","200","26850","1324100","2023-12-06T07:21:27.533Z","2023-12-06T07:21:27.533Z"
155475165,"KSB","1701847251","b","100","26850","1323800","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
