"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155508757,"HSG","1701847702","b","100","22700","9717200","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155507784,"HSG","1701847686","b","100","22700","9717000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507576,"HSG","1701847684","b","22000","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507575,"HSG","1701847684","b","800","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507574,"HSG","1701847684","b","3700","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507573,"HSG","1701847684","b","6000","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507572,"HSG","1701847684","b","3000","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507571,"HSG","1701847684","b","600","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507570,"HSG","1701847684","b","1100","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507569,"HSG","1701847684","b","1500","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507568,"HSG","1701847684","b","100","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507567,"HSG","1701847684","b","1000","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507566,"HSG","1701847684","b","500","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507565,"HSG","1701847684","b","200","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507564,"HSG","1701847684","b","11100","22700","9717000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507173,"HSG","1701847677","b","300","22700","9665100","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507099,"HSG","1701847675","b","100","22700","9665100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507017,"HSG","1701847674","b","100","22700","9665000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506981,"HSG","1701847673","b","20000","22700","9644900","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506868,"HSG","1701847672","b","100","22700","9644900","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506727,"HSG","1701847670","s","1000","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506726,"HSG","1701847670","s","1500","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506725,"HSG","1701847670","s","1000","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506724,"HSG","1701847670","s","500","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506723,"HSG","1701847670","s","100","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506722,"HSG","1701847670","s","1000","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506721,"HSG","1701847670","s","900","22700","9644800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
