"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155425022,"VIG","1701845902","s","3400","8000","596500","2023-12-06T06:58:24.439Z","2023-12-06T06:58:24.439Z"
155424937,"VIG","1701845900","b","100","8000","593100","2023-12-06T06:58:22.423Z","2023-12-06T06:58:22.423Z"
155422399,"VIG","1701845842","s","51500","7900","593000","2023-12-06T06:57:24.440Z","2023-12-06T06:57:24.440Z"
155413400,"VIG","1701845704","s","200","8000","541500","2023-12-06T06:55:06.435Z","2023-12-06T06:55:06.435Z"
155411732,"VIG","1701845682","s","100","8000","541300","2023-12-06T06:54:44.449Z","2023-12-06T06:54:44.449Z"
155402866,"VIG","1701845525","b","2800","8000","541200","2023-12-06T06:52:07.453Z","2023-12-06T06:52:07.453Z"
155402646,"VIG","1701845518","b","3000","8000","538400","2023-12-06T06:52:00.421Z","2023-12-06T06:52:00.421Z"
155402464,"VIG","1701845510","b","300","8000","535400","2023-12-06T06:51:52.486Z","2023-12-06T06:51:52.486Z"
155401738,"VIG","1701845485","b","200","8000","535100","2023-12-06T06:51:26.434Z","2023-12-06T06:51:26.434Z"
155400655,"VIG","1701845451","b","17700","8000","534900","2023-12-06T06:50:52.436Z","2023-12-06T06:50:52.436Z"
155400211,"VIG","1701845433","b","100","8000","517200","2023-12-06T06:50:35.436Z","2023-12-06T06:50:35.436Z"
155394190,"VIG","1701845246","s","200","7900","517100","2023-12-06T06:47:27.435Z","2023-12-06T06:47:27.435Z"
155380258,"VIG","1701844897","s","6000","7900","516900","2023-12-06T06:41:38.498Z","2023-12-06T06:41:38.498Z"
155379707,"VIG","1701844880","s","1500","7900","510900","2023-12-06T06:41:22.508Z","2023-12-06T06:41:22.508Z"
155379598,"VIG","1701844877","s","500","8000","509400","2023-12-06T06:41:18.459Z","2023-12-06T06:41:18.459Z"
155379075,"VIG","1701844862","b","300","8000","508900","2023-12-06T06:41:03.474Z","2023-12-06T06:41:03.474Z"
155379052,"VIG","1701844861","b","1000","8000","508600","2023-12-06T06:41:02.458Z","2023-12-06T06:41:02.458Z"
155378730,"VIG","1701844853","b","2000","8000","507600","2023-12-06T06:40:54.500Z","2023-12-06T06:40:54.500Z"
155377368,"VIG","1701844818","s","1700","8000","505600","2023-12-06T06:40:19.479Z","2023-12-06T06:40:19.479Z"
155377069,"VIG","1701844809","b","3300","8000","503900","2023-12-06T06:40:11.466Z","2023-12-06T06:40:11.466Z"
155377039,"VIG","1701844808","b","1000","8000","500600","2023-12-06T06:40:10.509Z","2023-12-06T06:40:10.509Z"
155376047,"VIG","1701844781","b","1200","8000","499600","2023-12-06T06:39:42.494Z","2023-12-06T06:39:42.494Z"
155375638,"VIG","1701844773","b","1000","8000","498400","2023-12-06T06:39:34.479Z","2023-12-06T06:39:34.479Z"
155375388,"VIG","1701844766","s","3900","8000","497400","2023-12-06T06:39:27.466Z","2023-12-06T06:39:27.466Z"
155373057,"VIG","1701844702","s","5000","8000","493500","2023-12-06T06:38:23.466Z","2023-12-06T06:38:23.466Z"
155372852,"VIG","1701844695","s","5000","8000","488500","2023-12-06T06:38:17.510Z","2023-12-06T06:38:17.510Z"
155368697,"VIG","1701844607","s","30000","8000","483500","2023-12-06T06:36:48.470Z","2023-12-06T06:36:48.470Z"
155367988,"VIG","1701844587","s","1000","8000","453500","2023-12-06T06:36:29.545Z","2023-12-06T06:36:29.545Z"
155366808,"VIG","1701844552","s","100","8000","452500","2023-12-06T06:35:53.466Z","2023-12-06T06:35:53.466Z"
155365009,"VIG","1701844507","b","2200","8100","452400","2023-12-06T06:35:08.446Z","2023-12-06T06:35:08.446Z"
155362453,"VIG","1701844420","s","900","8000","450200","2023-12-06T06:33:41.460Z","2023-12-06T06:33:41.460Z"
155361550,"VIG","1701844383","s","500","8000","449300","2023-12-06T06:33:04.441Z","2023-12-06T06:33:04.441Z"
155358457,"VIG","1701844260","b","2700","8000","448800","2023-12-06T06:31:01.435Z","2023-12-06T06:31:01.435Z"
155357856,"VIG","1701844235","b","1000","8000","446100","2023-12-06T06:30:36.466Z","2023-12-06T06:30:36.466Z"
155356487,"VIG","1701844177","b","100","8000","445100","2023-12-06T06:29:38.437Z","2023-12-06T06:29:38.437Z"
155356418,"VIG","1701844174","b","300","8000","445000","2023-12-06T06:29:35.439Z","2023-12-06T06:29:35.439Z"
155355669,"VIG","1701844148","b","3000","8000","444700","2023-12-06T06:29:09.455Z","2023-12-06T06:29:09.455Z"
155354797,"VIG","1701844113","b","7000","8000","441700","2023-12-06T06:28:34.455Z","2023-12-06T06:28:34.455Z"
155353313,"VIG","1701844055","s","2000","7900","434700","2023-12-06T06:27:36.428Z","2023-12-06T06:27:36.428Z"
155349592,"VIG","1701843933","s","1400","8000","432700","2023-12-06T06:25:34.429Z","2023-12-06T06:25:34.429Z"
155349560,"VIG","1701843932","s","10000","8000","431300","2023-12-06T06:25:33.428Z","2023-12-06T06:25:33.428Z"
155346552,"VIG","1701843826","s","4200","8000","421300","2023-12-06T06:23:47.458Z","2023-12-06T06:23:47.458Z"
155346385,"VIG","1701843820","b","2000","8000","417100","2023-12-06T06:23:41.432Z","2023-12-06T06:23:41.432Z"
155346255,"VIG","1701843815","b","5000","8000","415100","2023-12-06T06:23:36.427Z","2023-12-06T06:23:36.427Z"
155345672,"VIG","1701843799","b","1000","8000","410100","2023-12-06T06:23:20.435Z","2023-12-06T06:23:20.435Z"
155345348,"VIG","1701843790","b","300","8000","409100","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155344694,"VIG","1701843764","b","1000","8000","408800","2023-12-06T06:22:45.419Z","2023-12-06T06:22:45.419Z"
155344008,"VIG","1701843746","b","66500","8000","407800","2023-12-06T06:22:26.422Z","2023-12-06T06:22:26.422Z"
155342118,"VIG","1701843686","s","5900","8000","341300","2023-12-06T06:21:27.445Z","2023-12-06T06:21:27.445Z"
155332932,"VIG","1701843430","b","200","8100","335400","2023-12-06T06:17:11.434Z","2023-12-06T06:17:11.434Z"
155331954,"VIG","1701843404","b","100","8100","335200","2023-12-06T06:16:45.419Z","2023-12-06T06:16:45.419Z"
155323896,"VIG","1701843144","s","7700","8000","335100","2023-12-06T06:12:26.417Z","2023-12-06T06:12:26.417Z"
155323502,"VIG","1701843129","s","800","8000","327400","2023-12-06T06:12:11.426Z","2023-12-06T06:12:11.426Z"
155320906,"VIG","1701843042","s","12600","8000","326600","2023-12-06T06:10:43.421Z","2023-12-06T06:10:43.421Z"
155320661,"VIG","1701843034","b","2000","8000","314000","2023-12-06T06:10:35.418Z","2023-12-06T06:10:35.418Z"
155320321,"VIG","1701843019","b","1100","8000","312000","2023-12-06T06:10:21.419Z","2023-12-06T06:10:21.419Z"
155320221,"VIG","1701843015","b","7000","8000","310900","2023-12-06T06:10:17.415Z","2023-12-06T06:10:17.415Z"
155319502,"VIG","1701842995","b","100","8000","303900","2023-12-06T06:09:56.411Z","2023-12-06T06:09:56.411Z"
155319450,"VIG","1701842992","b","100","8000","303800","2023-12-06T06:09:53.458Z","2023-12-06T06:09:53.458Z"
155319032,"VIG","1701842980","b","5000","8000","303700","2023-12-06T06:09:41.412Z","2023-12-06T06:09:41.412Z"
155318657,"VIG","1701842966","b","500","8000","298700","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155318503,"VIG","1701842961","b","700","8000","298200","2023-12-06T06:09:23.421Z","2023-12-06T06:09:23.421Z"
155317438,"VIG","1701842920","b","1000","8000","297500","2023-12-06T06:08:42.421Z","2023-12-06T06:08:42.421Z"
155316992,"VIG","1701842905","b","100","8000","296500","2023-12-06T06:08:27.423Z","2023-12-06T06:08:27.423Z"
155316277,"VIG","1701842878","b","100","8000","296400","2023-12-06T06:07:59.422Z","2023-12-06T06:07:59.422Z"
155315483,"VIG","1701842847","b","6400","8000","296300","2023-12-06T06:07:29.412Z","2023-12-06T06:07:29.412Z"
155315430,"VIG","1701842844","b","1000","8000","289900","2023-12-06T06:07:26.419Z","2023-12-06T06:07:26.419Z"
155315124,"VIG","1701842831","b","100","8000","288900","2023-12-06T06:07:12.408Z","2023-12-06T06:07:12.408Z"
155315105,"VIG","1701842830","s","4000","7900","288800","2023-12-06T06:07:11.419Z","2023-12-06T06:07:11.419Z"
155314079,"VIG","1701842795","s","1000","7900","284800","2023-12-06T06:06:37.415Z","2023-12-06T06:06:37.415Z"
155310324,"VIG","1701842669","s","100","7900","283800","2023-12-06T06:04:31.423Z","2023-12-06T06:04:31.423Z"
155308715,"VIG","1701842623","s","700","7900","283700","2023-12-06T06:03:45.446Z","2023-12-06T06:03:45.446Z"
155304937,"VIG","1701842509","s","1000","7900","283000","2023-12-06T06:01:51.441Z","2023-12-06T06:01:51.441Z"
155300048,"VIG","1701842416","s","900","8000","282000","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299636,"VIG","1701842413","b","1400","8000","281100","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155293042,"VIG","1701836880","s","1200","8000","279700","2023-12-06T04:28:01.326Z","2023-12-06T04:28:01.326Z"
155289146,"VIG","1701836707","b","1300","8000","278500","2023-12-06T04:25:08.313Z","2023-12-06T04:25:08.313Z"
155288302,"VIG","1701836672","s","8700","8000","277200","2023-12-06T04:24:33.313Z","2023-12-06T04:24:33.313Z"
155281442,"VIG","1701836402","s","20000","8000","268500","2023-12-06T04:20:03.303Z","2023-12-06T04:20:03.303Z"
