"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155326764,"PPT","1701843234","b","400","11200","37700","2023-12-06T06:13:56.417Z","2023-12-06T06:13:56.417Z"
155321832,"PPT","1701843072","b","600","11200","37300","2023-12-06T06:11:13.452Z","2023-12-06T06:11:13.452Z"
155318852,"PPT","1701842974","b","600","11200","36700","2023-12-06T06:09:35.427Z","2023-12-06T06:09:35.427Z"
155315458,"PPT","1701842846","s","700","11200","36100","2023-12-06T06:07:28.412Z","2023-12-06T06:07:28.412Z"
155311369,"PPT","1701842699","b","100","11200","35400","2023-12-06T06:05:00.433Z","2023-12-06T06:05:00.433Z"
155310734,"PPT","1701842682","b","500","11200","35300","2023-12-06T06:04:43.417Z","2023-12-06T06:04:43.417Z"
155294757,"PPT","1701836956","b","200","11200","34800","2023-12-06T04:29:18.327Z","2023-12-06T04:29:18.327Z"
155294403,"PPT","1701836940","b","2900","11100","34600","2023-12-06T04:29:01.320Z","2023-12-06T04:29:01.320Z"
155290178,"PPT","1701836756","b","800","11000","31700","2023-12-06T04:25:57.317Z","2023-12-06T04:25:57.317Z"
155286196,"PPT","1701836594","b","300","11000","30900","2023-12-06T04:23:16.316Z","2023-12-06T04:23:16.316Z"
155285202,"PPT","1701836547","b","500","11000","30600","2023-12-06T04:22:29.311Z","2023-12-06T04:22:29.311Z"
155245825,"PPT","1701834749","b","800","11000","30100","2023-12-06T03:52:31.247Z","2023-12-06T03:52:31.247Z"
155221678,"PPT","1701833974","b","700","11000","29300","2023-12-06T03:39:35.222Z","2023-12-06T03:39:35.222Z"
155218097,"PPT","1701833788","b","300","11000","28600","2023-12-06T03:36:30.216Z","2023-12-06T03:36:30.216Z"
155214176,"PPT","1701833605","b","600","11000","28300","2023-12-06T03:33:27.230Z","2023-12-06T03:33:27.230Z"
155202811,"PPT","1701833066","b","1200","11000","27700","2023-12-06T03:24:28.227Z","2023-12-06T03:24:28.227Z"
155184817,"PPT","1701832384","b","300","11000","26500","2023-12-06T03:13:06.221Z","2023-12-06T03:13:06.221Z"
155168218,"PPT","1701831913","b","700","11000","26200","2023-12-06T03:05:14.201Z","2023-12-06T03:05:14.201Z"
155155430,"PPT","1701831510","b","1000","11000","25500","2023-12-06T02:58:31.203Z","2023-12-06T02:58:31.203Z"
155137646,"PPT","1701830915","b","600","11000","24500","2023-12-06T02:48:37.186Z","2023-12-06T02:48:37.186Z"
155124578,"PPT","1701830508","b","100","11000","23900","2023-12-06T02:41:50.210Z","2023-12-06T02:41:50.210Z"
155113117,"PPT","1701830144","b","400","11000","23800","2023-12-06T02:35:46.196Z","2023-12-06T02:35:46.196Z"
155096284,"PPT","1701829570","b","200","11000","23400","2023-12-06T02:26:11.229Z","2023-12-06T02:26:11.229Z"
155089899,"PPT","1701829383","s","100","10900","23200","2023-12-06T02:23:05.194Z","2023-12-06T02:23:05.194Z"
155086007,"PPT","1701829265","b","400","11000","23100","2023-12-06T02:21:07.189Z","2023-12-06T02:21:07.189Z"
155085346,"PPT","1701829248","s","200","10900","22700","2023-12-06T02:20:50.183Z","2023-12-06T02:20:50.183Z"
155084826,"PPT","1701829233","b","200","10900","22500","2023-12-06T02:20:34.212Z","2023-12-06T02:20:34.212Z"
155084235,"PPT","1701829217","b","700","10800","22300","2023-12-06T02:20:19.236Z","2023-12-06T02:20:19.236Z"
155083593,"PPT","1701829199","b","700","10700","21600","2023-12-06T02:20:01.197Z","2023-12-06T02:20:01.197Z"
155083226,"PPT","1701829187","s","1300","10700","20900","2023-12-06T02:19:48.197Z","2023-12-06T02:19:48.197Z"
155082790,"PPT","1701829174","s","1000","10700","19600","2023-12-06T02:19:35.180Z","2023-12-06T02:19:35.180Z"
155082350,"PPT","1701829162","s","600","10700","18600","2023-12-06T02:19:24.226Z","2023-12-06T02:19:24.226Z"
155081930,"PPT","1701829149","s","2600","10700","18000","2023-12-06T02:19:11.183Z","2023-12-06T02:19:11.183Z"
155076459,"PPT","1701828956","b","400","10800","15400","2023-12-06T02:15:58.185Z","2023-12-06T02:15:58.185Z"
155074559,"PPT","1701828722","b","500","10700","15000","2023-12-06T02:12:03.191Z","2023-12-06T02:12:03.191Z"
155074521,"PPT","1701828703","b","200","10600","14500","2023-12-06T02:11:44.172Z","2023-12-06T02:11:44.172Z"
155074485,"PPT","1701828693","s","2300","10600","14300","2023-12-06T02:11:34.174Z","2023-12-06T02:11:34.174Z"
155074435,"PPT","1701828679","s","3200","10600","12000","2023-12-06T02:11:20.176Z","2023-12-06T02:11:20.176Z"
155074434,"PPT","1701828678","b","300","10700","8800","2023-12-06T02:11:19.174Z","2023-12-06T02:11:19.174Z"
155074398,"PPT","1701828666","s","1200","10700","8500","2023-12-06T02:11:07.176Z","2023-12-06T02:11:07.176Z"
155074313,"PPT","1701828630","b","300","10800","7300","2023-12-06T02:10:32.170Z","2023-12-06T02:10:32.170Z"
155074251,"PPT","1701828607","b","200","10800","7000","2023-12-06T02:10:09.175Z","2023-12-06T02:10:09.175Z"
155073908,"PPT","1701828479","b","600","10800","6800","2023-12-06T02:08:01.172Z","2023-12-06T02:08:01.172Z"
155073820,"PPT","1701828444","s","500","10700","6200","2023-12-06T02:07:25.172Z","2023-12-06T02:07:25.172Z"
155073769,"PPT","1701828421","s","2300","10700","5700","2023-12-06T02:07:02.171Z","2023-12-06T02:07:02.171Z"
155073700,"PPT","1701828394","s","700","10800","3400","2023-12-06T02:06:36.175Z","2023-12-06T02:06:36.175Z"
155073450,"PPT","1701828290","s","600","10800","2700","2023-12-06T02:04:51.170Z","2023-12-06T02:04:51.170Z"
155073342,"PPT","1701828243","s","600","10900","2100","2023-12-06T02:04:04.167Z","2023-12-06T02:04:04.167Z"
155073129,"PPT","1701828143","s","1000","10900","1500","2023-12-06T02:02:26.172Z","2023-12-06T02:02:26.172Z"
155072736,"PPT","1701828011","b","500","11000","500","2023-12-06T02:00:13.164Z","2023-12-06T02:00:13.164Z"
