"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155458511,"LIG","1701846878","b","5000","4500","3346700","2023-12-06T07:14:39.430Z","2023-12-06T07:14:39.430Z"
155453416,"LIG","1701846718","b","1000","4500","3341700","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155452396,"LIG","1701846687","b","300","4500","3340700","2023-12-06T07:11:28.438Z","2023-12-06T07:11:28.438Z"
155449953,"LIG","1701846623","b","1000","4500","3340400","2023-12-06T07:10:24.439Z","2023-12-06T07:10:24.439Z"
155439059,"LIG","1701846283","b","800","4500","3339400","2023-12-06T07:04:44.433Z","2023-12-06T07:04:44.433Z"
155438405,"LIG","1701846262","b","100","4500","3338600","2023-12-06T07:04:23.418Z","2023-12-06T07:04:23.418Z"
155435855,"LIG","1701846182","b","200","4500","3338500","2023-12-06T07:03:03.426Z","2023-12-06T07:03:03.426Z"
155435019,"LIG","1701846157","b","400","4500","3338300","2023-12-06T07:02:38.445Z","2023-12-06T07:02:38.445Z"
155434136,"LIG","1701846131","b","200","4500","3337900","2023-12-06T07:02:12.428Z","2023-12-06T07:02:12.428Z"
155433400,"LIG","1701846113","b","3100","4500","3337700","2023-12-06T07:01:54.432Z","2023-12-06T07:01:54.432Z"
155433133,"LIG","1701846104","b","1000","4500","3334600","2023-12-06T07:01:45.416Z","2023-12-06T07:01:45.416Z"
155431270,"LIG","1701846055","b","1000","4500","3333600","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155430279,"LIG","1701846026","b","3200","4500","3332600","2023-12-06T07:00:27.429Z","2023-12-06T07:00:27.429Z"
155428539,"LIG","1701845981","b","1000","4500","3329400","2023-12-06T06:59:42.418Z","2023-12-06T06:59:42.418Z"
155427971,"LIG","1701845968","b","5000","4500","3328400","2023-12-06T06:59:29.451Z","2023-12-06T06:59:29.451Z"
155426669,"LIG","1701845937","b","200","4500","3323400","2023-12-06T06:58:58.424Z","2023-12-06T06:58:58.424Z"
155421331,"LIG","1701845820","b","5000","4500","3323200","2023-12-06T06:57:01.427Z","2023-12-06T06:57:01.427Z"
155418791,"LIG","1701845781","b","1000","4500","3318200","2023-12-06T06:56:23.453Z","2023-12-06T06:56:23.453Z"
155417134,"LIG","1701845758","s","100","4400","3317200","2023-12-06T06:56:00.484Z","2023-12-06T06:56:00.484Z"
155416376,"LIG","1701845749","b","1000","4500","3317100","2023-12-06T06:55:50.524Z","2023-12-06T06:55:50.524Z"
155410183,"LIG","1701845658","b","7000","4500","3316100","2023-12-06T06:54:20.437Z","2023-12-06T06:54:20.437Z"
155403116,"LIG","1701845532","b","5000","4500","3309100","2023-12-06T06:52:13.427Z","2023-12-06T06:52:13.427Z"
155400025,"LIG","1701845425","b","5000","4500","3304100","2023-12-06T06:50:27.422Z","2023-12-06T06:50:27.422Z"
155399609,"LIG","1701845411","b","500","4500","3299100","2023-12-06T06:50:13.484Z","2023-12-06T06:50:13.484Z"
155396865,"LIG","1701845328","b","3000","4500","3298600","2023-12-06T06:48:50.457Z","2023-12-06T06:48:50.457Z"
155393786,"LIG","1701845236","b","3000","4500","3295600","2023-12-06T06:47:17.442Z","2023-12-06T06:47:17.442Z"
155387883,"LIG","1701845094","b","100","4500","3292600","2023-12-06T06:44:55.456Z","2023-12-06T06:44:55.456Z"
155387707,"LIG","1701845089","b","1300","4500","3292500","2023-12-06T06:44:50.440Z","2023-12-06T06:44:50.440Z"
155384973,"LIG","1701845015","b","100","4500","3291200","2023-12-06T06:43:36.460Z","2023-12-06T06:43:36.460Z"
155383054,"LIG","1701844967","b","3000","4500","3291100","2023-12-06T06:42:48.467Z","2023-12-06T06:42:48.467Z"
155380533,"LIG","1701844904","b","100","4500","3288100","2023-12-06T06:41:45.471Z","2023-12-06T06:41:45.471Z"
155379859,"LIG","1701844883","b","7500","4500","3288000","2023-12-06T06:41:25.475Z","2023-12-06T06:41:25.475Z"
155379251,"LIG","1701844869","s","800","4400","3280500","2023-12-06T06:41:10.491Z","2023-12-06T06:41:10.491Z"
155377340,"LIG","1701844817","s","600","4400","3279700","2023-12-06T06:40:18.498Z","2023-12-06T06:40:18.498Z"
155373223,"LIG","1701844706","s","1000","4400","3279100","2023-12-06T06:38:27.472Z","2023-12-06T06:38:27.472Z"
155369120,"LIG","1701844616","s","24400","4400","3278100","2023-12-06T06:36:57.460Z","2023-12-06T06:36:57.460Z"
155364594,"LIG","1701844493","s","500","4400","3253700","2023-12-06T06:34:55.491Z","2023-12-06T06:34:55.491Z"
155364294,"LIG","1701844484","s","50500","4400","3253200","2023-12-06T06:34:45.455Z","2023-12-06T06:34:45.455Z"
155363653,"LIG","1701844462","b","3000","4400","3202700","2023-12-06T06:34:23.443Z","2023-12-06T06:34:23.443Z"
155363124,"LIG","1701844444","b","1600","4400","3199700","2023-12-06T06:34:05.442Z","2023-12-06T06:34:05.442Z"
155362581,"LIG","1701844426","b","2000","4400","3198100","2023-12-06T06:33:47.452Z","2023-12-06T06:33:47.452Z"
155361127,"LIG","1701844363","b","3000","4400","3196100","2023-12-06T06:32:45.454Z","2023-12-06T06:32:45.454Z"
155358593,"LIG","1701844266","b","100","4400","3193100","2023-12-06T06:31:07.470Z","2023-12-06T06:31:07.470Z"
155356411,"LIG","1701844174","b","100","4400","3193000","2023-12-06T06:29:35.439Z","2023-12-06T06:29:35.439Z"
155354737,"LIG","1701844111","b","1200","4400","3192900","2023-12-06T06:28:32.433Z","2023-12-06T06:28:32.433Z"
155354394,"LIG","1701844097","b","1700","4400","3191700","2023-12-06T06:28:18.430Z","2023-12-06T06:28:18.430Z"
155354309,"LIG","1701844094","b","100","4400","3190000","2023-12-06T06:28:15.449Z","2023-12-06T06:28:15.449Z"
155354281,"LIG","1701844093","b","2000","4400","3189900","2023-12-06T06:28:14.428Z","2023-12-06T06:28:14.428Z"
155353716,"LIG","1701844073","b","5000","4400","3187900","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155353312,"LIG","1701844055","b","400","4400","3182900","2023-12-06T06:27:36.428Z","2023-12-06T06:27:36.428Z"
155352564,"LIG","1701844029","b","44000","4400","3182500","2023-12-06T06:27:10.439Z","2023-12-06T06:27:10.439Z"
155352499,"LIG","1701844027","s","4900","4400","3138500","2023-12-06T06:27:08.435Z","2023-12-06T06:27:08.435Z"
155351894,"LIG","1701844011","s","5000","4400","3133600","2023-12-06T06:26:52.428Z","2023-12-06T06:26:52.428Z"
155351628,"LIG","1701844005","s","9000","4400","3128600","2023-12-06T06:26:46.438Z","2023-12-06T06:26:46.438Z"
155350973,"LIG","1701843979","s","3000","4400","3119600","2023-12-06T06:26:20.442Z","2023-12-06T06:26:20.442Z"
