"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155449037,"SIP","1701846582","s","500","60000","22900","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449036,"SIP","1701846582","s","500","60000","22900","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449035,"SIP","1701846582","s","400","60000","22900","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449034,"SIP","1701846582","s","300","60000","22900","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449033,"SIP","1701846582","s","200","60100","22900","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155445097,"SIP","1701846458","s","100","60100","22800","2023-12-06T07:07:51.439Z","2023-12-06T07:07:51.439Z"
155443369,"SIP","1701846404","s","100","60100","22800","2023-12-06T07:06:57.431Z","2023-12-06T07:06:57.431Z"
155442674,"SIP","1701846383","s","100","60100","22700","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155442037,"SIP","1701846363","s","100","60100","22600","2023-12-06T07:06:16.439Z","2023-12-06T07:06:16.439Z"
155441223,"SIP","1701846339","s","100","60100","22400","2023-12-06T07:05:53.434Z","2023-12-06T07:05:53.434Z"
155438639,"SIP","1701846257","s","100","60100","22400","2023-12-06T07:04:31.422Z","2023-12-06T07:04:31.422Z"
155436082,"SIP","1701846178","s","100","60100","22300","2023-12-06T07:03:11.434Z","2023-12-06T07:03:11.434Z"
155432143,"SIP","1701846067","s","500","60000","21200","2023-12-06T07:01:20.419Z","2023-12-06T07:01:20.419Z"
155432142,"SIP","1701846067","s","400","60000","21200","2023-12-06T07:01:20.419Z","2023-12-06T07:01:20.419Z"
155432141,"SIP","1701846067","s","100","60000","21200","2023-12-06T07:01:20.419Z","2023-12-06T07:01:20.419Z"
155411262,"SIP","1701845664","b","100","60000","21100","2023-12-06T06:54:37.448Z","2023-12-06T06:54:37.448Z"
155409704,"SIP","1701845640","b","100","60000","21000","2023-12-06T06:54:14.437Z","2023-12-06T06:54:14.437Z"
155407626,"SIP","1701845612","s","100","59900","21000","2023-12-06T06:53:46.457Z","2023-12-06T06:53:46.457Z"
155402630,"SIP","1701845505","b","100","60000","20900","2023-12-06T06:51:59.421Z","2023-12-06T06:51:59.421Z"
155401578,"SIP","1701845468","s","100","60000","20800","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155401577,"SIP","1701845468","s","100","60000","20800","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155399751,"SIP","1701845405","b","200","60000","20600","2023-12-06T06:50:18.422Z","2023-12-06T06:50:18.422Z"
155399750,"SIP","1701845405","b","100","60000","20600","2023-12-06T06:50:18.422Z","2023-12-06T06:50:18.422Z"
155399102,"SIP","1701845379","b","200","60000","20100","2023-12-06T06:49:52.425Z","2023-12-06T06:49:52.425Z"
155397782,"SIP","1701845342","b","100","60000","20100","2023-12-06T06:49:15.426Z","2023-12-06T06:49:15.426Z"
155395496,"SIP","1701845272","b","100","60000","19500","2023-12-06T06:48:06.449Z","2023-12-06T06:48:06.449Z"
155395495,"SIP","1701845272","b","400","59900","19500","2023-12-06T06:48:06.449Z","2023-12-06T06:48:06.449Z"
155395491,"SIP","1701845272","s","100","59900","17900","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155395490,"SIP","1701845272","s","1000","59900","17900","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155395489,"SIP","1701845272","s","100","59900","17900","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155395488,"SIP","1701845272","s","100","59900","17900","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155395487,"SIP","1701845272","s","300","59900","17900","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155388576,"SIP","1701845097","s","100","60000","17900","2023-12-06T06:45:11.448Z","2023-12-06T06:45:11.448Z"
155387254,"SIP","1701845064","s","400","60000","17800","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387253,"SIP","1701845064","s","500","60000","17800","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387252,"SIP","1701845064","s","100","60000","17800","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155383581,"SIP","1701844966","s","100","60000","16700","2023-12-06T06:43:00.459Z","2023-12-06T06:43:00.459Z"
155361507,"SIP","1701844368","b","100","60200","16700","2023-12-06T06:33:01.440Z","2023-12-06T06:33:01.440Z"
155360358,"SIP","1701844321","s","100","60000","16600","2023-12-06T06:32:15.440Z","2023-12-06T06:32:15.440Z"
155358089,"SIP","1701844232","b","200","60200","16500","2023-12-06T06:30:45.437Z","2023-12-06T06:30:45.437Z"
155351036,"SIP","1701843969","s","400","60000","15900","2023-12-06T06:26:22.467Z","2023-12-06T06:26:22.467Z"
155342622,"SIP","1701843687","s","700","59900","15900","2023-12-06T06:21:40.455Z","2023-12-06T06:21:40.455Z"
155342621,"SIP","1701843687","s","100","59900","15900","2023-12-06T06:21:40.455Z","2023-12-06T06:21:40.455Z"
155342203,"SIP","1701843676","s","100","59900","15100","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155341695,"SIP","1701843658","s","100","60000","14800","2023-12-06T06:21:12.417Z","2023-12-06T06:21:12.417Z"
155341694,"SIP","1701843658","s","100","60000","14800","2023-12-06T06:21:12.417Z","2023-12-06T06:21:12.417Z"
155329638,"SIP","1701843318","b","500","60000","14800","2023-12-06T06:15:31.410Z","2023-12-06T06:15:31.410Z"
155324660,"SIP","1701843157","s","500","60000","13800","2023-12-06T06:12:51.436Z","2023-12-06T06:12:51.436Z"
155320975,"SIP","1701843031","s","100","60000","13700","2023-12-06T06:10:44.433Z","2023-12-06T06:10:44.433Z"
155318105,"SIP","1701842935","b","400","60000","13300","2023-12-06T06:09:08.421Z","2023-12-06T06:09:08.421Z"
155305427,"SIP","1701842509","s","100","60000","12700","2023-12-06T06:02:02.411Z","2023-12-06T06:02:02.411Z"
155305426,"SIP","1701842509","s","200","60000","12700","2023-12-06T06:02:02.411Z","2023-12-06T06:02:02.411Z"
155305425,"SIP","1701842509","s","200","60000","12700","2023-12-06T06:02:02.411Z","2023-12-06T06:02:02.411Z"
155305424,"SIP","1701842509","s","100","60000","12700","2023-12-06T06:02:02.411Z","2023-12-06T06:02:02.411Z"
155296096,"SIP","1701836985","s","100","60000","12700","2023-12-06T04:29:58.332Z","2023-12-06T04:29:58.332Z"
155284349,"SIP","1701836492","s","300","60000","12600","2023-12-06T04:21:46.350Z","2023-12-06T04:21:46.350Z"
155284348,"SIP","1701836492","s","100","60000","12600","2023-12-06T04:21:46.350Z","2023-12-06T04:21:46.350Z"
155284347,"SIP","1701836492","s","300","60000","12600","2023-12-06T04:21:46.350Z","2023-12-06T04:21:46.350Z"
155284346,"SIP","1701836492","s","300","60000","12600","2023-12-06T04:21:46.350Z","2023-12-06T04:21:46.350Z"
155284053,"SIP","1701836482","b","100","60200","11600","2023-12-06T04:21:35.331Z","2023-12-06T04:21:35.331Z"
155281061,"SIP","1701836373","s","700","60000","10500","2023-12-06T04:19:46.310Z","2023-12-06T04:19:46.310Z"
155281060,"SIP","1701836373","s","300","60000","10500","2023-12-06T04:19:46.310Z","2023-12-06T04:19:46.310Z"
155280375,"SIP","1701836339","s","100","60000","10500","2023-12-06T04:19:13.309Z","2023-12-06T04:19:13.309Z"
155268390,"SIP","1701835695","s","100","60000","10400","2023-12-06T04:08:29.299Z","2023-12-06T04:08:29.299Z"
155262490,"SIP","1701835371","s","300","60000","10300","2023-12-06T04:03:05.279Z","2023-12-06T04:03:05.279Z"
155262489,"SIP","1701835371","s","500","60100","10300","2023-12-06T04:03:05.279Z","2023-12-06T04:03:05.279Z"
155262488,"SIP","1701835371","s","100","60100","10300","2023-12-06T04:03:05.279Z","2023-12-06T04:03:05.279Z"
155262487,"SIP","1701835371","s","100","60300","10300","2023-12-06T04:03:05.279Z","2023-12-06T04:03:05.279Z"
155261593,"SIP","1701835318","b","100","60400","9200","2023-12-06T04:02:12.308Z","2023-12-06T04:02:12.308Z"
155232897,"SIP","1701834339","b","400","60400","9200","2023-12-06T03:45:52.232Z","2023-12-06T03:45:52.232Z"
155213353,"SIP","1701833552","b","100","60400","8800","2023-12-06T03:32:45.213Z","2023-12-06T03:32:45.213Z"
155212642,"SIP","1701833519","b","300","60400","8400","2023-12-06T03:32:12.220Z","2023-12-06T03:32:12.220Z"
155207521,"SIP","1701833265","s","100","60400","8400","2023-12-06T03:27:58.210Z","2023-12-06T03:27:58.210Z"
155207520,"SIP","1701833265","s","100","60400","8400","2023-12-06T03:27:58.210Z","2023-12-06T03:27:58.210Z"
155204633,"SIP","1701833143","s","100","60400","8200","2023-12-06T03:25:56.223Z","2023-12-06T03:25:56.223Z"
155189350,"SIP","1701832526","s","100","60400","8100","2023-12-06T03:15:39.203Z","2023-12-06T03:15:39.203Z"
155185008,"SIP","1701832378","b","100","60500","8000","2023-12-06T03:13:11.193Z","2023-12-06T03:13:11.193Z"
155175146,"SIP","1701832097","b","200","60500","7900","2023-12-06T03:08:30.195Z","2023-12-06T03:08:30.195Z"
155175145,"SIP","1701832097","b","100","60500","7900","2023-12-06T03:08:30.195Z","2023-12-06T03:08:30.195Z"
155171238,"SIP","1701831991","b","500","60400","7600","2023-12-06T03:06:44.214Z","2023-12-06T03:06:44.214Z"
155166173,"SIP","1701831841","b","100","60400","7000","2023-12-06T03:04:14.188Z","2023-12-06T03:04:14.188Z"
155159152,"SIP","1701831616","b","100","60300","7000","2023-12-06T03:00:29.211Z","2023-12-06T03:00:29.211Z"
