"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155505030,"AGR","1701847646","b","100","16850","1693100","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155504847,"AGR","1701847644","b","7400","16800","1685600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504467,"AGR","1701847635","s","1000","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504466,"AGR","1701847635","s","500","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504465,"AGR","1701847635","s","500","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504464,"AGR","1701847635","s","100","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504463,"AGR","1701847635","s","4700","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504462,"AGR","1701847635","s","100","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504461,"AGR","1701847635","s","3700","16800","1685600","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504294,"AGR","1701847632","s","200","16800","1672800","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504293,"AGR","1701847632","s","1100","16800","1672800","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504292,"AGR","1701847632","s","600","16800","1672800","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504291,"AGR","1701847632","s","300","16800","1672800","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155502675,"AGR","1701847605","s","100","16800","1672800","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502674,"AGR","1701847605","s","1000","16800","1672800","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502224,"AGR","1701847597","s","2000","16800","1671700","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501385,"AGR","1701847581","b","400","16850","1669300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501216,"AGR","1701847578","b","200","16850","1669100","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155500775,"AGR","1701847570","b","3000","16850","1666100","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500558,"AGR","1701847567","b","200","16850","1665900","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500531,"AGR","1701847566","b","100","16850","1665800","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155497360,"AGR","1701847514","b","300","16850","1664800","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497359,"AGR","1701847514","b","500","16850","1664800","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497358,"AGR","1701847514","b","100","16850","1664800","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497357,"AGR","1701847514","b","100","16850","1664800","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155496410,"AGR","1701847500","b","200","16800","1664800","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496409,"AGR","1701847500","b","800","16800","1664800","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155495448,"AGR","1701847484","b","500","16800","1663800","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155494250,"AGR","1701847466","b","3700","16800","1658300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494249,"AGR","1701847466","b","1300","16800","1658300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155493982,"AGR","1701847461","b","200","16800","1658100","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493413,"AGR","1701847452","b","3800","16800","1654300","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155491270,"AGR","1701847428","s","900","16800","1639600","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491269,"AGR","1701847428","s","1000","16800","1639600","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491268,"AGR","1701847428","s","800","16800","1639600","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491267,"AGR","1701847428","s","10000","16800","1639600","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491266,"AGR","1701847428","s","2000","16800","1639600","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155489537,"AGR","1701847409","s","200","16800","1639400","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155488694,"AGR","1701847400","b","100","16850","1639300","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155486688,"AGR","1701847382","b","400","16850","1638900","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155482774,"AGR","1701847333","b","1600","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482773,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482772,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482771,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482770,"AGR","1701847333","b","2000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482769,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482768,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482767,"AGR","1701847333","b","4000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482766,"AGR","1701847333","b","8200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482765,"AGR","1701847333","b","3200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482764,"AGR","1701847333","b","1000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482763,"AGR","1701847333","b","2500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482762,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482761,"AGR","1701847333","b","2000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482760,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482759,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482758,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482757,"AGR","1701847333","b","1000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482756,"AGR","1701847333","b","700","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482755,"AGR","1701847333","b","2500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482754,"AGR","1701847333","b","1700","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482753,"AGR","1701847333","b","1000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482752,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482751,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482750,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482749,"AGR","1701847333","b","5000","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482748,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482747,"AGR","1701847333","b","400","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482746,"AGR","1701847333","b","500","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482745,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482744,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482743,"AGR","1701847333","b","100","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482742,"AGR","1701847333","b","200","16800","1597300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482455,"AGR","1701847330","b","200","16800","1597100","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155481986,"AGR","1701847324","b","500","16800","1596100","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481985,"AGR","1701847324","b","100","16800","1596100","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481984,"AGR","1701847324","b","400","16800","1596100","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481894,"AGR","1701847323","b","600","16800","1595100","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481893,"AGR","1701847323","b","400","16800","1595100","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
