"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155479948,"L14","1701847317","b","2000","46600","341700","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155477780,"L14","1701847293","b","200","46600","339700","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155476381,"L14","1701847277","b","900","46600","339500","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155475417,"L14","1701847265","b","100","46600","338600","2023-12-06T07:21:07.508Z","2023-12-06T07:21:07.508Z"
155474998,"L14","1701847260","b","100","46600","338500","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155472028,"L14","1701847229","s","1700","46500","338400","2023-12-06T07:20:31.479Z","2023-12-06T07:20:31.479Z"
155471842,"L14","1701847226","s","1100","46400","336700","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471230,"L14","1701847218","s","200","46400","335600","2023-12-06T07:20:20.478Z","2023-12-06T07:20:20.478Z"
155470141,"L14","1701847204","s","600","46400","335400","2023-12-06T07:20:06.515Z","2023-12-06T07:20:06.515Z"
155468202,"L14","1701847154","s","2000","46400","334800","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155467248,"L14","1701847129","s","300","46400","332800","2023-12-06T07:18:51.486Z","2023-12-06T07:18:51.486Z"
155466782,"L14","1701847113","s","400","46400","332500","2023-12-06T07:18:35.456Z","2023-12-06T07:18:35.456Z"
155466577,"L14","1701847107","s","100","46400","332100","2023-12-06T07:18:29.472Z","2023-12-06T07:18:29.472Z"
155466296,"L14","1701847100","b","700","46400","332000","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155465782,"L14","1701847085","b","100","46400","331300","2023-12-06T07:18:06.443Z","2023-12-06T07:18:06.443Z"
155465432,"L14","1701847076","unknown","3100","46300","331200","2023-12-06T07:17:58.461Z","2023-12-06T07:17:58.461Z"
155463731,"L14","1701847035","b","400","46400","328100","2023-12-06T07:17:17.454Z","2023-12-06T07:17:17.454Z"
155459785,"L14","1701846916","b","500","46400","327700","2023-12-06T07:15:17.435Z","2023-12-06T07:15:17.435Z"
155459559,"L14","1701846909","b","500","46400","327200","2023-12-06T07:15:10.441Z","2023-12-06T07:15:10.441Z"
155458949,"L14","1701846891","b","200","46400","326700","2023-12-06T07:14:53.440Z","2023-12-06T07:14:53.440Z"
155458313,"L14","1701846873","b","500","46400","326500","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155458172,"L14","1701846869","b","500","46400","326000","2023-12-06T07:14:31.437Z","2023-12-06T07:14:31.437Z"
155457455,"L14","1701846851","s","200","46300","325500","2023-12-06T07:14:12.496Z","2023-12-06T07:14:12.496Z"
155456235,"L14","1701846818","b","100","46400","325300","2023-12-06T07:13:40.429Z","2023-12-06T07:13:40.429Z"
155455655,"L14","1701846796","b","1100","46400","325200","2023-12-06T07:13:17.432Z","2023-12-06T07:13:17.432Z"
155454150,"L14","1701846743","s","3500","46400","324100","2023-12-06T07:12:24.427Z","2023-12-06T07:12:24.427Z"
155452724,"L14","1701846695","b","200","46500","320600","2023-12-06T07:11:36.434Z","2023-12-06T07:11:36.434Z"
155451560,"L14","1701846660","b","700","46500","320400","2023-12-06T07:11:01.433Z","2023-12-06T07:11:01.433Z"
155450162,"L14","1701846629","s","200","46500","319700","2023-12-06T07:10:30.431Z","2023-12-06T07:10:30.431Z"
155449811,"L14","1701846618","s","1000","46500","319500","2023-12-06T07:10:19.427Z","2023-12-06T07:10:19.427Z"
155449726,"L14","1701846614","s","300","46500","318500","2023-12-06T07:10:15.421Z","2023-12-06T07:10:15.421Z"
155448927,"L14","1701846590","s","5000","46500","318200","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448440,"L14","1701846571","b","300","46600","313200","2023-12-06T07:09:32.433Z","2023-12-06T07:09:32.433Z"
155448219,"L14","1701846563","b","300","46600","312900","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155448179,"L14","1701846562","b","500","46600","312600","2023-12-06T07:09:23.437Z","2023-12-06T07:09:23.437Z"
155447664,"L14","1701846545","b","1000","46600","312100","2023-12-06T07:09:06.430Z","2023-12-06T07:09:06.430Z"
155446973,"L14","1701846526","b","400","46600","311100","2023-12-06T07:08:47.452Z","2023-12-06T07:08:47.452Z"
155445966,"L14","1701846498","b","700","46600","310700","2023-12-06T07:08:20.448Z","2023-12-06T07:08:20.448Z"
155445768,"L14","1701846491","s","1000","46500","310000","2023-12-06T07:08:13.436Z","2023-12-06T07:08:13.436Z"
155444340,"L14","1701846446","s","1000","46500","309000","2023-12-06T07:07:27.457Z","2023-12-06T07:07:27.457Z"
155443890,"L14","1701846431","unknown","100","46500","308000","2023-12-06T07:07:13.483Z","2023-12-06T07:07:13.483Z"
155443650,"L14","1701846424","b","900","46500","307900","2023-12-06T07:07:05.432Z","2023-12-06T07:07:05.432Z"
155440933,"L14","1701846340","s","200","46500","307000","2023-12-06T07:05:42.426Z","2023-12-06T07:05:42.426Z"
155440676,"L14","1701846332","s","200","46500","306800","2023-12-06T07:05:33.452Z","2023-12-06T07:05:33.452Z"
155439616,"L14","1701846301","s","100","46500","306600","2023-12-06T07:05:02.418Z","2023-12-06T07:05:02.418Z"
155439584,"L14","1701846300","s","100","46500","306500","2023-12-06T07:05:01.462Z","2023-12-06T07:05:01.462Z"
155438207,"L14","1701846256","b","100","46500","306400","2023-12-06T07:04:17.442Z","2023-12-06T07:04:17.442Z"
155437796,"L14","1701846244","s","300","46500","306300","2023-12-06T07:04:05.446Z","2023-12-06T07:04:05.446Z"
155437481,"L14","1701846235","s","100","46500","306000","2023-12-06T07:03:56.437Z","2023-12-06T07:03:56.437Z"
155437001,"L14","1701846220","s","1000","46500","305900","2023-12-06T07:03:41.415Z","2023-12-06T07:03:41.415Z"
155436606,"L14","1701846208","s","500","46500","304900","2023-12-06T07:03:29.519Z","2023-12-06T07:03:29.519Z"
155436135,"L14","1701846193","s","500","46500","304400","2023-12-06T07:03:14.428Z","2023-12-06T07:03:14.428Z"
155435631,"L14","1701846175","s","100","46500","303900","2023-12-06T07:02:56.424Z","2023-12-06T07:02:56.424Z"
155434893,"L14","1701846154","b","100","46500","303800","2023-12-06T07:02:36.446Z","2023-12-06T07:02:36.446Z"
155434596,"L14","1701846145","b","100","46500","303700","2023-12-06T07:02:26.450Z","2023-12-06T07:02:26.450Z"
155434270,"L14","1701846136","b","1700","46500","303600","2023-12-06T07:02:17.426Z","2023-12-06T07:02:17.426Z"
155433156,"L14","1701846105","b","200","46600","301900","2023-12-06T07:01:46.423Z","2023-12-06T07:01:46.423Z"
155432452,"L14","1701846089","b","300","46600","301700","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
