"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155500289,"IJC","1701847562","s","3600","14900","2379800","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500288,"IJC","1701847562","s","1400","14900","2379800","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155498758,"IJC","1701847538","b","300","14950","2379500","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155498231,"IJC","1701847528","b","400","14950","2379100","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155498211,"IJC","1701847528","s","600","14900","2358100","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498210,"IJC","1701847528","s","300","14900","2358100","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498209,"IJC","1701847528","s","20000","14900","2358100","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498208,"IJC","1701847528","s","100","14900","2358100","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155497315,"IJC","1701847513","b","100","14950","2358000","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155496081,"IJC","1701847496","b","5900","14950","2352100","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155493590,"IJC","1701847456","b","100","14950","2351800","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493589,"IJC","1701847456","b","200","14950","2351800","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493340,"IJC","1701847451","b","900","14950","2349800","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493339,"IJC","1701847451","b","1100","14950","2349800","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155492524,"IJC","1701847446","s","900","14900","2349800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492523,"IJC","1701847446","s","1000","14900","2349800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492522,"IJC","1701847446","s","2000","14900","2349800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492521,"IJC","1701847446","s","100","14900","2349800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492520,"IJC","1701847446","s","1000","14900","2349800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491904,"IJC","1701847439","b","900","14950","2343200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491903,"IJC","1701847439","b","200","14950","2343200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491902,"IJC","1701847439","b","300","14950","2343200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491901,"IJC","1701847439","b","200","14950","2343200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155488683,"IJC","1701847399","b","1800","14950","2341400","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155482126,"IJC","1701847326","b","300","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482125,"IJC","1701847326","b","1000","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482124,"IJC","1701847326","b","300","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482123,"IJC","1701847326","b","800","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482122,"IJC","1701847326","b","500","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482121,"IJC","1701847326","b","2000","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482120,"IJC","1701847326","b","2000","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482119,"IJC","1701847326","b","4300","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482118,"IJC","1701847326","b","100","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482117,"IJC","1701847326","b","100","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482116,"IJC","1701847326","b","4800","14900","2325200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482005,"IJC","1701847325","b","200","14900","2317800","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155482004,"IJC","1701847325","b","1000","14900","2317800","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155482003,"IJC","1701847325","b","4000","14900","2317800","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155482002,"IJC","1701847325","b","1800","14900","2317800","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155482001,"IJC","1701847325","b","400","14900","2317800","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155480443,"IJC","1701847310","b","2300","14900","2315500","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155478364,"IJC","1701847288","b","500","14900","2313500","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155478363,"IJC","1701847288","b","100","14900","2313500","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155478362,"IJC","1701847288","b","1400","14900","2313500","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155477331,"IJC","1701847277","b","1600","14900","2303500","2023-12-06T07:21:31.479Z","2023-12-06T07:21:31.479Z"
155477330,"IJC","1701847277","b","1500","14900","2303500","2023-12-06T07:21:31.479Z","2023-12-06T07:21:31.479Z"
155477329,"IJC","1701847277","b","600","14900","2303500","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155477328,"IJC","1701847277","b","3000","14900","2303500","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155477327,"IJC","1701847277","b","3300","14900","2303500","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155475685,"IJC","1701847257","b","100","14900","2303500","2023-12-06T07:21:11.475Z","2023-12-06T07:21:11.475Z"
155475656,"IJC","1701847256","b","2000","14900","2303400","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155474379,"IJC","1701847241","b","2300","14900","2299100","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155474097,"IJC","1701847239","b","500","14900","2298600","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155472154,"IJC","1701847219","b","100","14900","2298500","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155471951,"IJC","1701847216","s","2000","14850","2295500","2023-12-06T07:20:30.471Z","2023-12-06T07:20:30.471Z"
155471950,"IJC","1701847216","s","1000","14850","2295500","2023-12-06T07:20:30.471Z","2023-12-06T07:20:30.471Z"
155471023,"IJC","1701847203","s","1000","14850","2290500","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155471022,"IJC","1701847203","s","4000","14850","2290500","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155470678,"IJC","1701847199","s","100","14850","2290400","2023-12-06T07:20:12.507Z","2023-12-06T07:20:12.507Z"
155469245,"IJC","1701847173","b","300","14850","2290400","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
155469244,"IJC","1701847173","b","1000","14850","2290400","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
155469243,"IJC","1701847173","b","5000","14850","2290400","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
155469242,"IJC","1701847173","b","5000","14850","2290400","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
