"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155478801,"NT2","1701847294","b","300","24700","491600","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478800,"NT2","1701847294","b","100","24700","491600","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478799,"NT2","1701847294","b","100","24700","491600","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478798,"NT2","1701847294","b","1200","24700","491600","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478583,"NT2","1701847291","b","800","24700","491600","2023-12-06T07:21:45.503Z","2023-12-06T07:21:45.503Z"
155478582,"NT2","1701847291","b","200","24700","491600","2023-12-06T07:21:45.503Z","2023-12-06T07:21:45.503Z"
155478246,"NT2","1701847286","b","400","24700","485600","2023-12-06T07:21:40.477Z","2023-12-06T07:21:40.477Z"
155478245,"NT2","1701847286","b","4600","24700","485600","2023-12-06T07:21:40.477Z","2023-12-06T07:21:40.477Z"
155477815,"NT2","1701847282","b","200","24700","485400","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477269,"NT2","1701847276","b","200","24700","485200","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155477161,"NT2","1701847275","b","500","24700","485200","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476436,"NT2","1701847266","b","200","24700","484700","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155475569,"NT2","1701847256","b","200","24700","484500","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155474940,"NT2","1701847248","b","200","24700","484300","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155474939,"NT2","1701847248","b","1000","24700","484300","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155474637,"NT2","1701847245","b","1000","24700","483100","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155474636,"NT2","1701847245","b","200","24700","483100","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155474015,"NT2","1701847238","b","400","24700","480500","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155474014,"NT2","1701847238","b","1000","24700","480500","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155473371,"NT2","1701847231","b","1000","24700","479500","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473274,"NT2","1701847230","b","100","24700","479500","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155472259,"NT2","1701847220","b","100","24700","479400","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155471557,"NT2","1701847211","b","1100","24700","479300","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
155470765,"NT2","1701847200","s","200","24650","477900","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470764,"NT2","1701847200","s","100","24650","477900","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155466418,"NT2","1701847091","s","500","24650","477400","2023-12-06T07:18:24.454Z","2023-12-06T07:18:24.454Z"
155465226,"NT2","1701847059","b","100","24700","477300","2023-12-06T07:17:52.452Z","2023-12-06T07:17:52.452Z"
155464985,"NT2","1701847054","b","1000","24700","477300","2023-12-06T07:17:47.514Z","2023-12-06T07:17:47.514Z"
155462475,"NT2","1701846988","s","2000","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462474,"NT2","1701846988","s","100","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462473,"NT2","1701846988","s","1000","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462472,"NT2","1701846988","s","100","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462471,"NT2","1701846988","s","100","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462470,"NT2","1701846988","s","1000","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155462469,"NT2","1701846988","s","300","24700","471700","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155459357,"NT2","1701846891","s","300","24700","471100","2023-12-06T07:15:04.431Z","2023-12-06T07:15:04.431Z"
155459356,"NT2","1701846891","s","100","24700","471100","2023-12-06T07:15:04.431Z","2023-12-06T07:15:04.431Z"
