"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155509237,"HHV","1701847712","s","2000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509236,"HHV","1701847712","s","1000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509235,"HHV","1701847712","s","1000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509234,"HHV","1701847712","s","100","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509233,"HHV","1701847712","s","2000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509232,"HHV","1701847712","s","500","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509231,"HHV","1701847712","s","2000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509230,"HHV","1701847712","s","400","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509229,"HHV","1701847712","s","30000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509228,"HHV","1701847712","s","400","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509227,"HHV","1701847712","s","200","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509226,"HHV","1701847712","s","500","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509225,"HHV","1701847712","s","500","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509224,"HHV","1701847712","s","5300","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509099,"HHV","1701847710","s","1000","15750","9704700","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508496,"HHV","1701847697","s","5000","15750","9703700","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508384,"HHV","1701847696","s","2700","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508383,"HHV","1701847696","s","1200","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508382,"HHV","1701847696","s","100","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508381,"HHV","1701847696","s","1000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508380,"HHV","1701847696","s","5900","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508379,"HHV","1701847696","s","1000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508378,"HHV","1701847696","s","100","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508377,"HHV","1701847696","s","10000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508376,"HHV","1701847696","s","5000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508375,"HHV","1701847696","s","500","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508374,"HHV","1701847696","s","100","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508373,"HHV","1701847696","s","100","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508372,"HHV","1701847696","s","10000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508371,"HHV","1701847696","s","2000","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508370,"HHV","1701847696","s","300","15750","9658700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507888,"HHV","1701847688","s","200","15750","9658700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507887,"HHV","1701847688","s","1400","15750","9658700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507886,"HHV","1701847688","s","900","15750","9658700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507197,"HHV","1701847677","s","500","15750","9656200","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155506095,"HHV","1701847664","s","1000","15750","9655700","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155505754,"HHV","1701847659","b","800","15800","9653900","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155504939,"HHV","1701847645","s","100","15750","9653900","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504938,"HHV","1701847645","b","200","15800","9653900","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504439,"HHV","1701847634","b","1000","15800","9653600","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155503959,"HHV","1701847628","b","700","15800","9651900","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503926,"HHV","1701847628","b","300","15800","9651900","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503469,"HHV","1701847620","b","1500","15800","9651600","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155503300,"HHV","1701847616","b","100","15800","9650100","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
