"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510765,"DIG","1701847732","s","1000","27150","22903400","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510567,"DIG","1701847730","s","3300","27150","22880100","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510470,"DIG","1701847728","s","300","27150","22879800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510414,"DIG","1701847727","s","100","27150","22879700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510285,"DIG","1701847726","b","300","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510284,"DIG","1701847726","b","8000","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510283,"DIG","1701847726","b","2400","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510282,"DIG","1701847726","b","200","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510281,"DIG","1701847726","b","2200","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510280,"DIG","1701847726","b","500","27150","22879700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510042,"DIG","1701847723","b","500","27150","22865600","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509965,"DIG","1701847722","b","1800","27150","22862600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509964,"DIG","1701847722","b","1000","27150","22862600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509963,"DIG","1701847722","b","200","27150","22862600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509814,"DIG","1701847720","b","500","27150","22862100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509760,"DIG","1701847719","b","500","27150","22862100","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509759,"DIG","1701847719","b","500","27150","22862100","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509758,"DIG","1701847719","b","600","27150","22862100","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509757,"DIG","1701847719","b","1200","27150","22862100","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509689,"DIG","1701847718","s","15400","27100","22819200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509688,"DIG","1701847718","s","10000","27100","22819200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509687,"DIG","1701847718","s","100","27100","22819200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509686,"DIG","1701847718","s","14500","27100","22819200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509685,"DIG","1701847718","b","100","27150","22819200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509509,"DIG","1701847715","b","1000","27150","22818200","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509487,"DIG","1701847714","b","1000","27150","22817200","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509416,"DIG","1701847714","b","1000","27150","22816200","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509210,"DIG","1701847711","b","500","27150","22815700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508877,"DIG","1701847705","b","3700","27150","22812000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508687,"DIG","1701847701","s","500","27100","22811500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508675,"DIG","1701847701","b","500","27150","22811000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508645,"DIG","1701847700","b","5000","27150","22811000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508590,"DIG","1701847699","b","2900","27150","22806000","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508589,"DIG","1701847699","b","7100","27150","22806000","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508398,"DIG","1701847696","b","1600","27150","22794400","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508196,"DIG","1701847693","b","100","27150","22794300","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155507711,"DIG","1701847685","s","3000","27100","22790300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507710,"DIG","1701847685","s","1000","27100","22790300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507474,"DIG","1701847682","b","500","27150","22789800","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507307,"DIG","1701847679","b","200","27150","22789800","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506995,"DIG","1701847673","b","1000","27150","22788500","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506994,"DIG","1701847673","b","100","27150","22788500","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506854,"DIG","1701847672","b","700","27150","22788500","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506686,"DIG","1701847670","s","1000","27150","22781100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506685,"DIG","1701847670","s","4000","27150","22781100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506684,"DIG","1701847670","s","200","27150","22781100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506683,"DIG","1701847670","s","1000","27150","22781100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506682,"DIG","1701847670","s","500","27150","22781100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506553,"DIG","1701847668","s","1800","27150","22781100","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506552,"DIG","1701847668","s","200","27150","22781100","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506148,"DIG","1701847665","s","200","27150","22778900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505892,"DIG","1701847661","s","600","27150","22778900","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
