"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155500614,"PSH","1701847568","b","200","11150","1246700","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155499336,"PSH","1701847547","b","500","11150","1246700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155498555,"PSH","1701847535","b","600","11150","1246200","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155494575,"PSH","1701847471","b","1000","11150","1245600","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155493532,"PSH","1701847455","b","200","11150","1244600","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155486172,"PSH","1701847375","s","500","11100","1243900","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155485934,"PSH","1701847371","b","100","11150","1243900","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155477432,"PSH","1701847278","b","100","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477431,"PSH","1701847278","b","300","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477430,"PSH","1701847278","b","100","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477429,"PSH","1701847278","b","200","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477428,"PSH","1701847278","b","200","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477427,"PSH","1701847278","b","1300","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477426,"PSH","1701847278","b","100","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477425,"PSH","1701847278","b","6000","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477424,"PSH","1701847278","b","2000","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477423,"PSH","1701847278","b","5000","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477422,"PSH","1701847278","b","3000","11100","1243800","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477013,"PSH","1701847273","b","500","11100","1225500","2023-12-06T07:21:27.533Z","2023-12-06T07:21:27.533Z"
155474366,"PSH","1701847241","b","200","11100","1225000","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155473486,"PSH","1701847232","b","300","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473485,"PSH","1701847232","b","600","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473484,"PSH","1701847232","b","500","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473483,"PSH","1701847232","b","300","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473482,"PSH","1701847232","b","400","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473481,"PSH","1701847232","b","100","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155473480,"PSH","1701847232","b","200","11100","1224800","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155471722,"PSH","1701847213","b","1000","11100","1222400","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155468048,"PSH","1701847139","b","100","11100","1221300","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155464531,"PSH","1701847042","b","200","11100","1221300","2023-12-06T07:17:36.454Z","2023-12-06T07:17:36.454Z"
155463150,"PSH","1701847007","b","500","11100","1220600","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155456841,"PSH","1701846821","s","400","11050","1220600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155456840,"PSH","1701846821","s","100","11050","1220600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155456839,"PSH","1701846821","s","1000","11050","1220600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155456838,"PSH","1701846821","s","100","11050","1220600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155456837,"PSH","1701846821","s","1400","11050","1220600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155455320,"PSH","1701846771","s","100","11050","1217500","2023-12-06T07:13:05.429Z","2023-12-06T07:13:05.429Z"
155454963,"PSH","1701846759","s","100","11050","1217400","2023-12-06T07:12:52.439Z","2023-12-06T07:12:52.439Z"
155454123,"PSH","1701846730","s","400","11050","1217400","2023-12-06T07:12:23.446Z","2023-12-06T07:12:23.446Z"
155453597,"PSH","1701846712","s","2600","11050","1214400","2023-12-06T07:12:05.433Z","2023-12-06T07:12:05.433Z"
155443437,"PSH","1701846405","b","100","11100","1214400","2023-12-06T07:06:58.480Z","2023-12-06T07:06:58.480Z"
155441016,"PSH","1701846331","s","100","11050","1214300","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441010,"PSH","1701846331","s","300","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441009,"PSH","1701846331","s","500","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441008,"PSH","1701846331","s","200","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441007,"PSH","1701846331","s","500","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441006,"PSH","1701846331","s","500","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441005,"PSH","1701846331","s","200","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441004,"PSH","1701846331","s","200","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441003,"PSH","1701846331","s","100","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441002,"PSH","1701846331","s","500","11050","1214200","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155440879,"PSH","1701846326","b","900","11100","1211200","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440878,"PSH","1701846326","b","100","11100","1211200","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155438233,"PSH","1701846245","b","100","11100","1210200","2023-12-06T07:04:18.427Z","2023-12-06T07:04:18.427Z"
155435348,"PSH","1701846156","b","200","11100","1210100","2023-12-06T07:02:49.428Z","2023-12-06T07:02:49.428Z"
155433483,"PSH","1701846103","b","800","11100","1209900","2023-12-06T07:01:56.453Z","2023-12-06T07:01:56.453Z"
155428970,"PSH","1701845979","s","3800","11100","1205300","2023-12-06T06:59:52.423Z","2023-12-06T06:59:52.423Z"
155428637,"PSH","1701845972","s","1000","11100","1205300","2023-12-06T06:59:45.420Z","2023-12-06T06:59:45.420Z"
155427867,"PSH","1701845953","s","100","11100","1202600","2023-12-06T06:59:26.416Z","2023-12-06T06:59:26.416Z"
155427866,"PSH","1701845953","s","1000","11100","1202600","2023-12-06T06:59:26.416Z","2023-12-06T06:59:26.416Z"
155427865,"PSH","1701845953","s","100","11100","1202600","2023-12-06T06:59:26.416Z","2023-12-06T06:59:26.416Z"
155427862,"PSH","1701845953","s","500","11100","1202600","2023-12-06T06:59:26.416Z","2023-12-06T06:59:26.416Z"
155427861,"PSH","1701845953","s","800","11100","1202600","2023-12-06T06:59:26.416Z","2023-12-06T06:59:26.416Z"
155426544,"PSH","1701845922","s","1000","11100","1201800","2023-12-06T06:58:55.435Z","2023-12-06T06:58:55.435Z"
