"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155513025,"GEX","1701847765","b","1100","23850","17576200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513013,"GEX","1701847765","b","100","23850","17571200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513012,"GEX","1701847765","b","4900","23850","17571200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512997,"GEX","1701847765","b","500","23850","17571200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512952,"GEX","1701847765","b","2500","23850","17568200","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512800,"GEX","1701847762","s","100","23800","17568100","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512783,"GEX","1701847761","b","500","23850","17567600","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512659,"GEX","1701847760","s","3400","23800","17567600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512522,"GEX","1701847758","b","23000","23850","17541200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512334,"GEX","1701847755","b","100","23850","17541200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512332,"GEX","1701847755","b","1000","23850","17541200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512021,"GEX","1701847751","s","100","23800","17540000","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511774,"GEX","1701847747","b","300","23850","17540000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511662,"GEX","1701847745","b","100","23850","17539700","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511583,"GEX","1701847744","b","1500","23850","17539600","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511420,"GEX","1701847742","b","20000","23850","17518100","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511209,"GEX","1701847740","b","1600","23850","17516500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511021,"GEX","1701847737","b","2000","23850","17516500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511020,"GEX","1701847737","b","700","23850","17516500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510925,"GEX","1701847735","b","500","23850","17513800","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510723,"GEX","1701847732","s","100","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510722,"GEX","1701847732","s","500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510721,"GEX","1701847732","s","2200","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510720,"GEX","1701847732","s","4000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510719,"GEX","1701847732","s","2000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510718,"GEX","1701847732","s","500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510717,"GEX","1701847732","s","500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510716,"GEX","1701847732","s","500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510715,"GEX","1701847732","s","10000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510714,"GEX","1701847732","s","5500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510713,"GEX","1701847732","s","1000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510712,"GEX","1701847732","s","5000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510711,"GEX","1701847732","s","100","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510710,"GEX","1701847732","s","100","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510709,"GEX","1701847732","s","5000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510708,"GEX","1701847732","s","100","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510707,"GEX","1701847732","s","500","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510706,"GEX","1701847732","s","600","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510705,"GEX","1701847732","s","200","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510704,"GEX","1701847732","s","50000","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510703,"GEX","1701847732","s","100","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510702,"GEX","1701847732","s","52300","23850","17513200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510562,"GEX","1701847729","b","100","23900","17372500","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510430,"GEX","1701847728","s","500","23850","17372400","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510289,"GEX","1701847726","s","100","23850","17371900","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510242,"GEX","1701847725","s","16000","23850","17371800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510213,"GEX","1701847724","s","5100","23850","17350700","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509929,"GEX","1701847721","b","600","23900","17349700","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509928,"GEX","1701847721","b","400","23900","17349700","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509555,"GEX","1701847716","s","500","23850","17349200","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509517,"GEX","1701847715","s","4500","23850","17349200","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155508833,"GEX","1701847704","s","21000","23850","17344700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508832,"GEX","1701847704","s","20000","23850","17344700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508642,"GEX","1701847700","b","100","23900","17303700","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508627,"GEX","1701847700","b","1500","23900","17301600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508626,"GEX","1701847700","b","100","23900","17301600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508625,"GEX","1701847700","b","400","23900","17301600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508182,"GEX","1701847693","b","100","23900","17301600","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155507841,"GEX","1701847687","b","500","23900","17301500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507827,"GEX","1701847686","s","2500","23850","17297000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507826,"GEX","1701847686","s","500","23850","17297000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507825,"GEX","1701847686","s","1000","23850","17297000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507668,"GEX","1701847685","b","100","23900","17297000","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507519,"GEX","1701847683","s","4000","23850","17291900","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507518,"GEX","1701847683","s","1000","23850","17291900","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507411,"GEX","1701847681","b","100","23900","17291900","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507393,"GEX","1701847680","b","500","23900","17291300","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506806,"GEX","1701847671","b","100","23900","17291200","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506216,"GEX","1701847666","b","100","23900","17291200","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506100,"GEX","1701847664","b","600","23900","17291100","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506099,"GEX","1701847664","b","300","23900","17291100","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506098,"GEX","1701847664","b","5000","23900","17291100","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506097,"GEX","1701847664","b","100","23900","17291100","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155505657,"GEX","1701847657","b","100","23900","17282600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505656,"GEX","1701847657","b","1000","23900","17282600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505655,"GEX","1701847657","b","1400","23900","17282600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505477,"GEX","1701847654","b","100","23900","17282600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505476,"GEX","1701847654","b","300","23900","17282600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505475,"GEX","1701847654","b","2700","23900","17282600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505474,"GEX","1701847654","b","1000","23900","17282600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505473,"GEX","1701847654","b","900","23900","17282600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505377,"GEX","1701847652","b","500","23900","17277100","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
