"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155225189,"DGT","1701834124","s","7000","5200","108800","2023-12-06T03:42:06.228Z","2023-12-06T03:42:06.228Z"
155206412,"DGT","1701833228","s","5000","5200","101800","2023-12-06T03:27:09.212Z","2023-12-06T03:27:09.212Z"
155202523,"DGT","1701833051","b","1000","5300","96800","2023-12-06T03:24:13.213Z","2023-12-06T03:24:13.213Z"
155197683,"DGT","1701832831","s","100","5200","95800","2023-12-06T03:20:32.222Z","2023-12-06T03:20:32.222Z"
155188123,"DGT","1701832497","b","300","5300","95700","2023-12-06T03:14:59.211Z","2023-12-06T03:14:59.211Z"
155174357,"DGT","1701832088","b","5000","5300","95400","2023-12-06T03:08:10.206Z","2023-12-06T03:08:10.206Z"
155171656,"DGT","1701832012","b","1500","5300","90400","2023-12-06T03:06:54.230Z","2023-12-06T03:06:54.230Z"
155166158,"DGT","1701831852","b","2500","5300","88900","2023-12-06T03:04:13.186Z","2023-12-06T03:04:13.186Z"
155165344,"DGT","1701831829","b","8000","5300","86400","2023-12-06T03:03:50.197Z","2023-12-06T03:03:50.197Z"
155162020,"DGT","1701831720","b","7000","5300","78400","2023-12-06T03:02:02.193Z","2023-12-06T03:02:02.193Z"
155161011,"DGT","1701831686","b","700","5300","71400","2023-12-06T03:01:27.317Z","2023-12-06T03:01:27.317Z"
155160514,"DGT","1701831675","b","100","5300","70700","2023-12-06T03:01:17.194Z","2023-12-06T03:01:17.194Z"
155159995,"DGT","1701831660","b","15000","5300","70600","2023-12-06T03:01:01.197Z","2023-12-06T03:01:01.197Z"
155136215,"DGT","1701830867","s","100","5200","55600","2023-12-06T02:47:48.194Z","2023-12-06T02:47:48.194Z"
155121004,"DGT","1701830397","b","600","5200","55500","2023-12-06T02:39:59.218Z","2023-12-06T02:39:59.218Z"
155120810,"DGT","1701830391","b","2000","5200","54900","2023-12-06T02:39:53.203Z","2023-12-06T02:39:53.203Z"
155120782,"DGT","1701830390","b","200","5200","52900","2023-12-06T02:39:52.198Z","2023-12-06T02:39:52.198Z"
155120335,"DGT","1701830374","s","1200","5200","52700","2023-12-06T02:39:36.203Z","2023-12-06T02:39:36.203Z"
155119956,"DGT","1701830363","s","4000","5200","51500","2023-12-06T02:39:25.196Z","2023-12-06T02:39:25.196Z"
155110246,"DGT","1701830040","s","1900","5200","47500","2023-12-06T02:34:02.189Z","2023-12-06T02:34:02.189Z"
155106388,"DGT","1701829933","s","8100","5200","45600","2023-12-06T02:32:15.198Z","2023-12-06T02:32:15.198Z"
155097461,"DGT","1701829610","b","5900","5300","37500","2023-12-06T02:26:52.197Z","2023-12-06T02:26:52.197Z"
155097019,"DGT","1701829595","b","100","5300","31600","2023-12-06T02:26:37.185Z","2023-12-06T02:26:37.185Z"
155096051,"DGT","1701829561","b","2300","5300","31500","2023-12-06T02:26:02.215Z","2023-12-06T02:26:02.215Z"
155083752,"DGT","1701829204","b","100","5300","29200","2023-12-06T02:20:06.183Z","2023-12-06T02:20:06.183Z"
155081760,"DGT","1701829143","s","2900","5200","29100","2023-12-06T02:19:05.186Z","2023-12-06T02:19:05.186Z"
155080631,"DGT","1701829105","b","200","5200","26200","2023-12-06T02:18:26.191Z","2023-12-06T02:18:26.191Z"
155078909,"DGT","1701829047","b","100","5200","26000","2023-12-06T02:17:28.215Z","2023-12-06T02:17:28.215Z"
155078634,"DGT","1701829038","b","100","5200","25900","2023-12-06T02:17:19.198Z","2023-12-06T02:17:19.198Z"
155078505,"DGT","1701829035","b","8000","5200","25800","2023-12-06T02:17:17.181Z","2023-12-06T02:17:17.181Z"
155075574,"DGT","1701828914","b","2800","5200","17800","2023-12-06T02:15:15.173Z","2023-12-06T02:15:15.173Z"
155074618,"DGT","1701828745","s","5000","5100","15000","2023-12-06T02:12:27.177Z","2023-12-06T02:12:27.177Z"
155073977,"DGT","1701828509","b","1000","5200","10000","2023-12-06T02:08:30.174Z","2023-12-06T02:08:30.174Z"
155073619,"DGT","1701828363","b","1900","5200","9000","2023-12-06T02:06:05.175Z","2023-12-06T02:06:05.175Z"
155073424,"DGT","1701828278","b","3300","5200","7100","2023-12-06T02:04:40.167Z","2023-12-06T02:04:40.167Z"
155073251,"DGT","1701828197","s","3000","5200","3800","2023-12-06T02:03:20.167Z","2023-12-06T02:03:20.167Z"
155072885,"DGT","1701828042","s","800","5200","800","2023-12-06T02:00:45.164Z","2023-12-06T02:00:45.164Z"
