"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155437786,"DDV","1701846244","b","1000","10100","569100","2023-12-06T07:04:05.446Z","2023-12-06T07:04:05.446Z"
155437349,"DDV","1701846230","s","100","10000","568100","2023-12-06T07:03:51.426Z","2023-12-06T07:03:51.426Z"
155435536,"DDV","1701846172","s","1100","10000","568000","2023-12-06T07:02:53.426Z","2023-12-06T07:02:53.426Z"
155429897,"DDV","1701846013","s","100","10000","566900","2023-12-06T07:00:15.437Z","2023-12-06T07:00:15.437Z"
155429587,"DDV","1701846004","b","1000","10100","566800","2023-12-06T07:00:06.443Z","2023-12-06T07:00:06.443Z"
155428822,"DDV","1701845986","b","2000","10100","565800","2023-12-06T06:59:47.471Z","2023-12-06T06:59:47.471Z"
155427028,"DDV","1701845946","s","13800","10000","563800","2023-12-06T06:59:07.464Z","2023-12-06T06:59:07.464Z"
155406990,"DDV","1701845612","s","1000","10000","550000","2023-12-06T06:53:34.435Z","2023-12-06T06:53:34.435Z"
155404980,"DDV","1701845585","s","10000","10000","549000","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155395098,"DDV","1701845272","s","100","10000","539000","2023-12-06T06:47:54.432Z","2023-12-06T06:47:54.432Z"
155390158,"DDV","1701845149","s","100","10000","538900","2023-12-06T06:45:50.491Z","2023-12-06T06:45:50.491Z"
155388249,"DDV","1701845101","s","20000","10000","538800","2023-12-06T06:45:02.438Z","2023-12-06T06:45:02.438Z"
155386173,"DDV","1701845046","s","6000","10000","518800","2023-12-06T06:44:07.450Z","2023-12-06T06:44:07.450Z"
155384355,"DDV","1701845000","s","2700","10000","512800","2023-12-06T06:43:21.471Z","2023-12-06T06:43:21.471Z"
155382862,"DDV","1701844961","b","100","10000","510100","2023-12-06T06:42:42.496Z","2023-12-06T06:42:42.496Z"
155382643,"DDV","1701844957","s","4000","9900","510000","2023-12-06T06:42:38.510Z","2023-12-06T06:42:38.510Z"
155380157,"DDV","1701844893","b","700","10000","506000","2023-12-06T06:41:34.478Z","2023-12-06T06:41:34.478Z"
155376654,"DDV","1701844797","s","2100","10000","505300","2023-12-06T06:39:58.476Z","2023-12-06T06:39:58.476Z"
155376561,"DDV","1701844794","s","500","10000","503200","2023-12-06T06:39:55.461Z","2023-12-06T06:39:55.461Z"
155375711,"DDV","1701844774","s","500","10000","502700","2023-12-06T06:39:35.494Z","2023-12-06T06:39:35.494Z"
155371147,"DDV","1701844660","s","1000","10000","502200","2023-12-06T06:37:41.482Z","2023-12-06T06:37:41.482Z"
155370225,"DDV","1701844640","s","500","10000","501200","2023-12-06T06:37:21.477Z","2023-12-06T06:37:21.477Z"
155369084,"DDV","1701844616","s","100","10000","500700","2023-12-06T06:36:57.460Z","2023-12-06T06:36:57.460Z"
155368085,"DDV","1701844588","s","500","10000","500600","2023-12-06T06:36:30.456Z","2023-12-06T06:36:30.456Z"
155367598,"DDV","1701844576","s","300","10000","500100","2023-12-06T06:36:17.498Z","2023-12-06T06:36:17.498Z"
155366956,"DDV","1701844558","s","300","10000","499800","2023-12-06T06:35:59.462Z","2023-12-06T06:35:59.462Z"
155363912,"DDV","1701844472","unknown","200","10000","499500","2023-12-06T06:34:33.445Z","2023-12-06T06:34:33.445Z"
155363725,"DDV","1701844463","b","1800","10000","499300","2023-12-06T06:34:24.496Z","2023-12-06T06:34:24.496Z"
155363651,"DDV","1701844462","b","2200","10000","497500","2023-12-06T06:34:23.443Z","2023-12-06T06:34:23.443Z"
155362652,"DDV","1701844429","b","2300","10000","495300","2023-12-06T06:33:50.444Z","2023-12-06T06:33:50.444Z"
155360409,"DDV","1701844337","b","10000","10000","493000","2023-12-06T06:32:18.437Z","2023-12-06T06:32:18.437Z"
155358889,"DDV","1701844276","b","200","10000","483000","2023-12-06T06:31:17.466Z","2023-12-06T06:31:17.466Z"
155358156,"DDV","1701844247","b","200","10000","482800","2023-12-06T06:30:47.445Z","2023-12-06T06:30:47.445Z"
155355002,"DDV","1701844121","b","8000","10000","482600","2023-12-06T06:28:43.449Z","2023-12-06T06:28:43.449Z"
155354785,"DDV","1701844112","s","600","9900","474600","2023-12-06T06:28:34.455Z","2023-12-06T06:28:34.455Z"
155354213,"DDV","1701844090","b","19000","10000","474000","2023-12-06T06:28:11.459Z","2023-12-06T06:28:11.459Z"
155335897,"DDV","1701843506","b","500","10000","455000","2023-12-06T06:18:28.412Z","2023-12-06T06:18:28.412Z"
155335027,"DDV","1701843490","b","100","10000","454500","2023-12-06T06:18:12.454Z","2023-12-06T06:18:12.454Z"
155330990,"DDV","1701843376","b","100","10000","454400","2023-12-06T06:16:18.407Z","2023-12-06T06:16:18.407Z"
155324163,"DDV","1701843155","s","4000","9900","454300","2023-12-06T06:12:36.429Z","2023-12-06T06:12:36.429Z"
155323187,"DDV","1701843118","b","3000","10000","450300","2023-12-06T06:11:59.419Z","2023-12-06T06:11:59.419Z"
155315701,"DDV","1701842858","b","200","10000","447300","2023-12-06T06:07:39.415Z","2023-12-06T06:07:39.415Z"
155300278,"DDV","1701842416","b","2000","10000","447100","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299988,"DDV","1701842414","s","1000","9900","445100","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299069,"DDV","1701842408","b","100","10000","444100","2023-12-06T06:00:11.673Z","2023-12-06T06:00:11.673Z"
155291596,"DDV","1701836819","b","200","10000","444000","2023-12-06T04:27:00.323Z","2023-12-06T04:27:00.323Z"
155291286,"DDV","1701836806","b","100","10000","443800","2023-12-06T04:26:48.325Z","2023-12-06T04:26:48.325Z"
155291105,"DDV","1701836798","b","1300","10000","443700","2023-12-06T04:26:40.334Z","2023-12-06T04:26:40.334Z"
155287949,"DDV","1701836657","b","1200","10000","442400","2023-12-06T04:24:18.321Z","2023-12-06T04:24:18.321Z"
155287338,"DDV","1701836636","s","900","10000","441200","2023-12-06T04:23:58.309Z","2023-12-06T04:23:58.309Z"
155285773,"DDV","1701836575","s","5000","10000","440300","2023-12-06T04:22:56.305Z","2023-12-06T04:22:56.305Z"
155285724,"DDV","1701836572","s","3000","10000","435300","2023-12-06T04:22:54.306Z","2023-12-06T04:22:54.306Z"
155276042,"DDV","1701836135","s","1000","10000","432300","2023-12-06T04:15:36.298Z","2023-12-06T04:15:36.298Z"
155270840,"DDV","1701835854","s","2500","10000","431300","2023-12-06T04:10:55.305Z","2023-12-06T04:10:55.305Z"
155270636,"DDV","1701835846","s","500","10000","428800","2023-12-06T04:10:47.294Z","2023-12-06T04:10:47.294Z"
155270096,"DDV","1701835812","s","100","10000","428300","2023-12-06T04:10:13.298Z","2023-12-06T04:10:13.298Z"
155268475,"DDV","1701835716","s","400","10000","428200","2023-12-06T04:08:37.288Z","2023-12-06T04:08:37.288Z"
