"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155157641,"HHG","1701831573","b","400","2000","37100","2023-12-06T02:59:34.225Z","2023-12-06T02:59:34.225Z"
155156787,"HHG","1701831549","b","1500","2000","36700","2023-12-06T02:59:11.189Z","2023-12-06T02:59:11.189Z"
155142641,"HHG","1701831091","b","2500","2000","35200","2023-12-06T02:51:33.205Z","2023-12-06T02:51:33.205Z"
155113090,"HHG","1701830143","b","3000","2000","32700","2023-12-06T02:35:45.199Z","2023-12-06T02:35:45.199Z"
155108528,"HHG","1701829993","b","500","2000","29700","2023-12-06T02:33:14.201Z","2023-12-06T02:33:14.201Z"
155105104,"HHG","1701829887","b","1200","2000","29200","2023-12-06T02:31:29.197Z","2023-12-06T02:31:29.197Z"
155100212,"HHG","1701829716","s","300","2000","28000","2023-12-06T02:28:38.195Z","2023-12-06T02:28:38.195Z"
155098292,"HHG","1701829640","s","10500","2000","27700","2023-12-06T02:27:21.201Z","2023-12-06T02:27:21.201Z"
155089247,"HHG","1701829362","b","300","2000","17200","2023-12-06T02:22:44.183Z","2023-12-06T02:22:44.183Z"
155088941,"HHG","1701829353","s","5000","2000","16900","2023-12-06T02:22:35.182Z","2023-12-06T02:22:35.182Z"
155076447,"HHG","1701828955","s","500","2000","11900","2023-12-06T02:15:57.207Z","2023-12-06T02:15:57.207Z"
155076341,"HHG","1701828951","s","300","2000","11400","2023-12-06T02:15:53.185Z","2023-12-06T02:15:53.185Z"
155074577,"HHG","1701828727","s","2000","2000","11100","2023-12-06T02:12:08.175Z","2023-12-06T02:12:08.175Z"
155074483,"HHG","1701828692","s","500","2000","9100","2023-12-06T02:11:34.174Z","2023-12-06T02:11:34.174Z"
155074430,"HHG","1701828677","s","5000","2000","8600","2023-12-06T02:11:19.174Z","2023-12-06T02:11:19.174Z"
155074227,"HHG","1701828596","s","3000","2000","3600","2023-12-06T02:09:58.170Z","2023-12-06T02:09:58.170Z"
155072879,"HHG","1701828041","b","100","2100","600","2023-12-06T02:00:44.166Z","2023-12-06T02:00:44.166Z"
155072758,"HHG","1701828017","s","500","2000","500","2023-12-06T02:00:19.167Z","2023-12-06T02:00:19.167Z"
