"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155454829,"VGT","1701846768","b","18100","11900","209800","2023-12-06T07:12:49.435Z","2023-12-06T07:12:49.435Z"
155451623,"VGT","1701846662","s","100","11900","191700","2023-12-06T07:11:03.432Z","2023-12-06T07:11:03.432Z"
155450320,"VGT","1701846633","s","2000","11900","191600","2023-12-06T07:10:34.451Z","2023-12-06T07:10:34.451Z"
155449113,"VGT","1701846595","s","1000","11900","189600","2023-12-06T07:09:57.726Z","2023-12-06T07:09:57.726Z"
155447970,"VGT","1701846556","s","1000","11900","188600","2023-12-06T07:09:17.429Z","2023-12-06T07:09:17.429Z"
155447275,"VGT","1701846535","b","100","11900","187600","2023-12-06T07:08:56.473Z","2023-12-06T07:08:56.473Z"
155447135,"VGT","1701846530","s","1100","11900","187500","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155444598,"VGT","1701846455","b","800","11900","186400","2023-12-06T07:07:37.428Z","2023-12-06T07:07:37.428Z"
155444385,"VGT","1701846448","s","200","11900","185600","2023-12-06T07:07:29.424Z","2023-12-06T07:07:29.424Z"
155443640,"VGT","1701846423","s","2000","11900","185400","2023-12-06T07:07:05.432Z","2023-12-06T07:07:05.432Z"
155442943,"VGT","1701846405","s","1000","11900","183400","2023-12-06T07:06:47.426Z","2023-12-06T07:06:47.426Z"
155442915,"VGT","1701846404","b","500","12000","182400","2023-12-06T07:06:46.424Z","2023-12-06T07:06:46.424Z"
155442437,"VGT","1701846390","s","2000","11900","181900","2023-12-06T07:06:32.432Z","2023-12-06T07:06:32.432Z"
155442406,"VGT","1701846389","b","200","12000","179900","2023-12-06T07:06:31.432Z","2023-12-06T07:06:31.432Z"
155439815,"VGT","1701846306","s","200","11900","179700","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155437840,"VGT","1701846245","s","1000","11900","179500","2023-12-06T07:04:07.428Z","2023-12-06T07:04:07.428Z"
155436938,"VGT","1701846218","s","600","11900","178500","2023-12-06T07:03:40.434Z","2023-12-06T07:03:40.434Z"
155436629,"VGT","1701846208","s","200","11900","177900","2023-12-06T07:03:30.448Z","2023-12-06T07:03:30.448Z"
155432699,"VGT","1701846095","s","2000","11900","177700","2023-12-06T07:01:37.428Z","2023-12-06T07:01:37.428Z"
155431946,"VGT","1701846074","s","1000","11900","175700","2023-12-06T07:01:15.453Z","2023-12-06T07:01:15.453Z"
155431234,"VGT","1701846054","s","2000","11900","174700","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155430376,"VGT","1701846028","s","1400","11900","172700","2023-12-06T07:00:29.429Z","2023-12-06T07:00:29.429Z"
155429293,"VGT","1701845997","s","2000","11900","171300","2023-12-06T06:59:59.431Z","2023-12-06T06:59:59.431Z"
155428266,"VGT","1701845973","s","700","11900","169300","2023-12-06T06:59:35.419Z","2023-12-06T06:59:35.419Z"
155427336,"VGT","1701845954","s","400","11900","168600","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155426215,"VGT","1701845927","s","500","11900","168200","2023-12-06T06:58:49.432Z","2023-12-06T06:58:49.432Z"
155420453,"VGT","1701845806","s","18800","11900","167700","2023-12-06T06:56:48.428Z","2023-12-06T06:56:48.428Z"
155419778,"VGT","1701845796","b","15000","11900","148900","2023-12-06T06:56:38.452Z","2023-12-06T06:56:38.452Z"
155416258,"VGT","1701845747","s","1100","11800","133900","2023-12-06T06:55:48.444Z","2023-12-06T06:55:48.444Z"
155406305,"VGT","1701845602","s","300","11800","132800","2023-12-06T06:53:24.471Z","2023-12-06T06:53:24.471Z"
155382427,"VGT","1701844953","s","300","11800","132500","2023-12-06T06:42:34.483Z","2023-12-06T06:42:34.483Z"
155379282,"VGT","1701844870","s","300","11800","132200","2023-12-06T06:41:11.499Z","2023-12-06T06:41:11.499Z"
155375832,"VGT","1701844778","s","300","11800","131900","2023-12-06T06:39:39.458Z","2023-12-06T06:39:39.458Z"
155374711,"VGT","1701844747","s","20000","11800","131600","2023-12-06T06:39:09.477Z","2023-12-06T06:39:09.477Z"
155341284,"VGT","1701843656","s","4000","11800","111600","2023-12-06T06:20:57.418Z","2023-12-06T06:20:57.418Z"
155337726,"VGT","1701843556","b","1000","11900","107600","2023-12-06T06:19:17.450Z","2023-12-06T06:19:17.450Z"
155335568,"VGT","1701843501","b","100","11900","106600","2023-12-06T06:18:22.446Z","2023-12-06T06:18:22.446Z"
155333676,"VGT","1701843449","b","500","11900","106500","2023-12-06T06:17:30.428Z","2023-12-06T06:17:30.428Z"
155333091,"VGT","1701843435","b","200","11900","106000","2023-12-06T06:17:16.418Z","2023-12-06T06:17:16.418Z"
155330453,"VGT","1701843360","s","200","11800","105800","2023-12-06T06:16:01.409Z","2023-12-06T06:16:01.409Z"
155323928,"VGT","1701843146","b","1000","11900","105600","2023-12-06T06:12:26.417Z","2023-12-06T06:12:26.417Z"
155322718,"VGT","1701843099","b","100","11900","104600","2023-12-06T06:11:40.415Z","2023-12-06T06:11:40.415Z"
155313281,"VGT","1701842769","unknown","1100","11900","104500","2023-12-06T06:06:09.424Z","2023-12-06T06:06:09.424Z"
155309557,"VGT","1701842651","s","100","11900","103400","2023-12-06T06:04:11.408Z","2023-12-06T06:04:11.408Z"
155309270,"VGT","1701842641","s","2700","11900","103300","2023-12-06T06:04:02.413Z","2023-12-06T06:04:02.413Z"
155304287,"VGT","1701842487","s","100","11900","100600","2023-12-06T06:01:28.399Z","2023-12-06T06:01:28.399Z"
155303556,"VGT","1701842462","s","1000","11900","100500","2023-12-06T06:01:04.414Z","2023-12-06T06:01:04.414Z"
155300001,"VGT","1701842415","s","10000","11900","99500","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299764,"VGT","1701842413","s","300","11900","89500","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155295623,"VGT","1701836983","s","1100","11900","89200","2023-12-06T04:29:44.330Z","2023-12-06T04:29:44.330Z"
155283653,"VGT","1701836480","s","300","11900","88100","2023-12-06T04:21:21.303Z","2023-12-06T04:21:21.303Z"
155278947,"VGT","1701836294","s","5000","11900","87800","2023-12-06T04:18:15.295Z","2023-12-06T04:18:15.295Z"
155274389,"VGT","1701836060","s","2000","11900","82800","2023-12-06T04:14:21.312Z","2023-12-06T04:14:21.312Z"
155272490,"VGT","1701835948","s","400","11900","80800","2023-12-06T04:12:30.296Z","2023-12-06T04:12:30.296Z"
155264204,"VGT","1701835478","s","2700","11900","80400","2023-12-06T04:04:40.273Z","2023-12-06T04:04:40.273Z"
155259023,"VGT","1701835205","s","300","11900","77700","2023-12-06T04:00:06.265Z","2023-12-06T04:00:06.265Z"
155251600,"VGT","1701834938","unknown","1700","11900","77400","2023-12-06T03:55:39.256Z","2023-12-06T03:55:39.256Z"
155248889,"VGT","1701834854","s","200","11900","75700","2023-12-06T03:54:15.250Z","2023-12-06T03:54:15.250Z"
155246164,"VGT","1701834762","s","100","11900","75500","2023-12-06T03:52:44.255Z","2023-12-06T03:52:44.255Z"
155237325,"VGT","1701834478","b","1000","12000","75400","2023-12-06T03:48:00.234Z","2023-12-06T03:48:00.234Z"
155223868,"VGT","1701834070","s","200","11900","74400","2023-12-06T03:41:12.230Z","2023-12-06T03:41:12.230Z"
155221813,"VGT","1701833978","s","800","11900","74200","2023-12-06T03:39:40.226Z","2023-12-06T03:39:40.226Z"
155221036,"VGT","1701833935","s","700","11900","73400","2023-12-06T03:38:56.226Z","2023-12-06T03:38:56.226Z"
155221023,"VGT","1701833934","b","300","11900","72700","2023-12-06T03:38:55.222Z","2023-12-06T03:38:55.222Z"
155220507,"VGT","1701833909","b","1000","11900","72400","2023-12-06T03:38:31.218Z","2023-12-06T03:38:31.218Z"
155220465,"VGT","1701833906","b","600","11900","71400","2023-12-06T03:38:28.216Z","2023-12-06T03:38:28.216Z"
155220394,"VGT","1701833902","b","1000","11900","70800","2023-12-06T03:38:24.229Z","2023-12-06T03:38:24.229Z"
155220312,"VGT","1701833898","b","900","11900","69800","2023-12-06T03:38:20.219Z","2023-12-06T03:38:20.219Z"
155219522,"VGT","1701833858","b","700","11900","68900","2023-12-06T03:37:39.224Z","2023-12-06T03:37:39.224Z"
155217996,"VGT","1701833785","b","200","11900","68200","2023-12-06T03:36:26.232Z","2023-12-06T03:36:26.232Z"
