"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155215057,"VTK","1701833647","b","100","31500","25500","2023-12-06T03:34:09.224Z","2023-12-06T03:34:09.224Z"
155208615,"VTK","1701833328","s","500","31000","25400","2023-12-06T03:28:50.217Z","2023-12-06T03:28:50.217Z"
155207417,"VTK","1701833271","s","100","31000","24900","2023-12-06T03:27:53.215Z","2023-12-06T03:27:53.215Z"
155206128,"VTK","1701833216","s","2000","31000","24800","2023-12-06T03:26:58.208Z","2023-12-06T03:26:58.208Z"
155204907,"VTK","1701833165","unknown","200","31400","22800","2023-12-06T03:26:06.209Z","2023-12-06T03:26:06.209Z"
155196493,"VTK","1701832777","s","1000","31400","22600","2023-12-06T03:19:39.200Z","2023-12-06T03:19:39.200Z"
155190032,"VTK","1701832562","s","300","31400","21600","2023-12-06T03:16:04.242Z","2023-12-06T03:16:04.242Z"
155189698,"VTK","1701832549","b","200","31500","21300","2023-12-06T03:15:51.199Z","2023-12-06T03:15:51.199Z"
155181916,"VTK","1701832315","unknown","100","31600","21100","2023-12-06T03:11:56.209Z","2023-12-06T03:11:56.209Z"
155177478,"VTK","1701832178","b","100","31600","21000","2023-12-06T03:09:39.194Z","2023-12-06T03:09:39.194Z"
155173724,"VTK","1701832073","b","100","31800","20900","2023-12-06T03:07:55.196Z","2023-12-06T03:07:55.196Z"
155172687,"VTK","1701832041","b","900","31800","20800","2023-12-06T03:07:22.206Z","2023-12-06T03:07:22.206Z"
155170842,"VTK","1701831992","b","100","31800","19900","2023-12-06T03:06:33.198Z","2023-12-06T03:06:33.198Z"
155169794,"VTK","1701831961","b","100","31800","19800","2023-12-06T03:06:03.190Z","2023-12-06T03:06:03.190Z"
155164583,"VTK","1701831800","b","100","31900","19700","2023-12-06T03:03:22.224Z","2023-12-06T03:03:22.224Z"
155164119,"VTK","1701831789","b","100","31900","19600","2023-12-06T03:03:11.195Z","2023-12-06T03:03:11.195Z"
155159801,"VTK","1701831652","b","500","31900","19500","2023-12-06T03:00:54.199Z","2023-12-06T03:00:54.199Z"
155159656,"VTK","1701831646","s","1000","31500","19000","2023-12-06T03:00:48.216Z","2023-12-06T03:00:48.216Z"
155157417,"VTK","1701831565","b","100","31500","18000","2023-12-06T02:59:27.196Z","2023-12-06T02:59:27.196Z"
155155713,"VTK","1701831517","b","200","31500","17900","2023-12-06T02:58:39.202Z","2023-12-06T02:58:39.202Z"
155155608,"VTK","1701831513","b","300","31500","17700","2023-12-06T02:58:35.201Z","2023-12-06T02:58:35.201Z"
155152735,"VTK","1701831431","s","500","31400","17400","2023-12-06T02:57:13.192Z","2023-12-06T02:57:13.192Z"
155152329,"VTK","1701831414","b","100","31400","16900","2023-12-06T02:56:56.196Z","2023-12-06T02:56:56.196Z"
155152252,"VTK","1701831411","b","400","31400","16800","2023-12-06T02:56:53.188Z","2023-12-06T02:56:53.188Z"
155150910,"VTK","1701831369","b","2000","31400","16400","2023-12-06T02:56:11.188Z","2023-12-06T02:56:11.188Z"
155148499,"VTK","1701831293","b","200","31600","14400","2023-12-06T02:54:55.195Z","2023-12-06T02:54:55.195Z"
155145161,"VTK","1701831181","s","1000","31000","14200","2023-12-06T02:53:02.192Z","2023-12-06T02:53:02.192Z"
155144614,"VTK","1701831163","s","500","31000","13200","2023-12-06T02:52:45.211Z","2023-12-06T02:52:45.211Z"
155144569,"VTK","1701831162","s","500","31000","12700","2023-12-06T02:52:44.193Z","2023-12-06T02:52:44.193Z"
155143108,"VTK","1701831108","s","500","30500","12200","2023-12-06T02:51:50.191Z","2023-12-06T02:51:50.191Z"
155142652,"VTK","1701831091","s","2000","31000","11700","2023-12-06T02:51:33.205Z","2023-12-06T02:51:33.205Z"
155141787,"VTK","1701831063","s","400","30500","9700","2023-12-06T02:51:05.190Z","2023-12-06T02:51:05.190Z"
155135100,"VTK","1701830833","b","600","30500","9300","2023-12-06T02:47:15.194Z","2023-12-06T02:47:15.194Z"
155120490,"VTK","1701830380","s","500","30000","8700","2023-12-06T02:39:41.195Z","2023-12-06T02:39:41.195Z"
155118485,"VTK","1701830328","b","100","30500","8200","2023-12-06T02:38:49.214Z","2023-12-06T02:38:49.214Z"
155112713,"VTK","1701830132","b","100","30500","8100","2023-12-06T02:35:33.202Z","2023-12-06T02:35:33.202Z"
155105142,"VTK","1701829889","b","100","30500","8000","2023-12-06T02:31:31.190Z","2023-12-06T02:31:31.190Z"
155101585,"VTK","1701829768","b","100","30500","7900","2023-12-06T02:29:30.201Z","2023-12-06T02:29:30.201Z"
155099517,"VTK","1701829686","s","500","30000","7800","2023-12-06T02:28:08.198Z","2023-12-06T02:28:08.198Z"
155099274,"VTK","1701829674","s","500","30000","7300","2023-12-06T02:27:56.189Z","2023-12-06T02:27:56.189Z"
155095524,"VTK","1701829544","s","500","30000","6800","2023-12-06T02:25:46.202Z","2023-12-06T02:25:46.202Z"
155092813,"VTK","1701829462","s","100","30000","6300","2023-12-06T02:24:24.258Z","2023-12-06T02:24:24.258Z"
155092271,"VTK","1701829445","b","400","30000","6200","2023-12-06T02:24:07.235Z","2023-12-06T02:24:07.235Z"
155076019,"VTK","1701828938","b","500","30000","5800","2023-12-06T02:15:40.174Z","2023-12-06T02:15:40.174Z"
155074951,"VTK","1701828859","s","500","29500","5300","2023-12-06T02:14:21.174Z","2023-12-06T02:14:21.174Z"
155074669,"VTK","1701828764","s","100","29500","4800","2023-12-06T02:12:46.174Z","2023-12-06T02:12:46.174Z"
155074667,"VTK","1701828763","s","4100","29500","4700","2023-12-06T02:12:45.177Z","2023-12-06T02:12:45.177Z"
155074212,"VTK","1701828588","s","500","29000","600","2023-12-06T02:09:49.175Z","2023-12-06T02:09:49.175Z"
155074081,"VTK","1701828547","s","100","28800","100","2023-12-06T02:09:08.170Z","2023-12-06T02:09:08.170Z"
