"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155504477,"TTF","1701847635","s","500","4220","5001500","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504445,"TTF","1701847635","b","800","4230","4997500","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155503820,"TTF","1701847626","b","2000","4230","4994700","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503249,"TTF","1701847615","s","1000","4220","4994700","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155502359,"TTF","1701847598","b","2000","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502358,"TTF","1701847598","b","4500","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502357,"TTF","1701847598","b","500","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502356,"TTF","1701847598","b","200","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502355,"TTF","1701847598","b","100","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502354,"TTF","1701847598","b","500","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502353,"TTF","1701847598","b","700","4220","4993700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502203,"TTF","1701847597","b","300","4220","4985200","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502202,"TTF","1701847597","b","700","4220","4985200","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155501280,"TTF","1701847579","b","3600","4220","4980600","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155501261,"TTF","1701847579","s","200","4210","4980600","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501062,"TTF","1701847575","b","500","4220","4980400","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500750,"TTF","1701847570","b","300","4220","4979900","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155498491,"TTF","1701847534","b","1500","4220","4976600","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498490,"TTF","1701847534","b","1500","4220","4976600","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498226,"TTF","1701847528","b","5000","4220","4971600","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155498047,"TTF","1701847525","b","1000","4220","4970600","2023-12-06T07:25:39.491Z","2023-12-06T07:25:39.491Z"
155497590,"TTF","1701847517","b","900","4220","4970600","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497282,"TTF","1701847513","b","500","4220","4969700","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155496677,"TTF","1701847504","s","1000","4220","4969200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496676,"TTF","1701847504","s","100","4220","4969200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496033,"TTF","1701847495","b","1700","4230","4968100","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155495756,"TTF","1701847489","s","900","4220","4966400","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495755,"TTF","1701847489","s","100","4220","4966400","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495754,"TTF","1701847489","s","1000","4220","4966400","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495232,"TTF","1701847481","b","4500","4230","4964400","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155495036,"TTF","1701847477","b","100","4230","4959900","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494980,"TTF","1701847476","s","10000","4220","4959800","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494656,"TTF","1701847472","b","100","4230","4949800","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494176,"TTF","1701847465","b","5000","4230","4949700","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155492682,"TTF","1701847447","b","6000","4230","4944700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492681,"TTF","1701847447","b","300","4230","4944700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492680,"TTF","1701847447","b","3700","4230","4944700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155491048,"TTF","1701847425","b","1300","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491047,"TTF","1701847425","b","5000","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491046,"TTF","1701847425","b","3000","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491045,"TTF","1701847425","b","1000","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491044,"TTF","1701847425","b","1000","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491043,"TTF","1701847425","b","700","4230","4934700","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155490931,"TTF","1701847424","s","1000","4220","4921700","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490528,"TTF","1701847419","s","100","4220","4921700","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155489421,"TTF","1701847407","s","100","4220","4921600","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155488848,"TTF","1701847402","s","6000","4220","4915500","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488766,"TTF","1701847400","s","3000","4220","4915500","2023-12-06T07:23:34.494Z","2023-12-06T07:23:34.494Z"
155488254,"TTF","1701847394","s","500","4220","4912500","2023-12-06T07:23:28.504Z","2023-12-06T07:23:28.504Z"
155488116,"TTF","1701847392","b","1000","4220","4912000","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155488115,"TTF","1701847392","b","300","4220","4912000","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155487063,"TTF","1701847387","b","700","4220","4910700","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155487062,"TTF","1701847387","b","2300","4220","4910700","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155486763,"TTF","1701847382","b","11800","4220","4907700","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155485935,"TTF","1701847371","b","20000","4220","4895900","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155485317,"TTF","1701847361","b","15900","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485316,"TTF","1701847361","b","500","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485315,"TTF","1701847361","b","100","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485314,"TTF","1701847361","b","500","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485313,"TTF","1701847361","b","1000","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485312,"TTF","1701847361","b","100","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155485311,"TTF","1701847361","b","1900","4220","4875900","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155484592,"TTF","1701847354","b","2000","4210","4855900","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484313,"TTF","1701847349","b","100","4220","4853900","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
