"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155282018,"NVB","1701836430","b","10000","10900","117000","2023-12-06T04:20:32.309Z","2023-12-06T04:20:32.309Z"
155266406,"NVB","1701835600","b","100","10900","107000","2023-12-06T04:06:42.295Z","2023-12-06T04:06:42.295Z"
155262438,"NVB","1701835382","s","100","10800","106900","2023-12-06T04:03:04.287Z","2023-12-06T04:03:04.287Z"
155262426,"NVB","1701835381","s","1000","10800","106800","2023-12-06T04:03:03.272Z","2023-12-06T04:03:03.272Z"
155257478,"NVB","1701835139","s","300","10800","105800","2023-12-06T03:59:00.274Z","2023-12-06T03:59:00.274Z"
155254111,"NVB","1701835022","s","500","10800","105500","2023-12-06T03:57:03.252Z","2023-12-06T03:57:03.252Z"
155251689,"NVB","1701834942","s","600","10800","105000","2023-12-06T03:55:43.255Z","2023-12-06T03:55:43.255Z"
155251636,"NVB","1701834940","b","6900","10800","104400","2023-12-06T03:55:41.254Z","2023-12-06T03:55:41.254Z"
155250023,"NVB","1701834893","s","200","10700","97500","2023-12-06T03:54:54.251Z","2023-12-06T03:54:54.251Z"
155249380,"NVB","1701834873","s","500","10700","97300","2023-12-06T03:54:34.246Z","2023-12-06T03:54:34.246Z"
155249337,"NVB","1701834871","b","5000","10800","96800","2023-12-06T03:54:32.247Z","2023-12-06T03:54:32.247Z"
155248915,"NVB","1701834856","s","500","10700","91800","2023-12-06T03:54:17.245Z","2023-12-06T03:54:17.245Z"
155248879,"NVB","1701834854","b","5000","10800","91300","2023-12-06T03:54:15.250Z","2023-12-06T03:54:15.250Z"
155248552,"NVB","1701834844","s","500","10700","86300","2023-12-06T03:54:05.347Z","2023-12-06T03:54:05.347Z"
155248471,"NVB","1701834842","b","5000","10800","85800","2023-12-06T03:54:03.251Z","2023-12-06T03:54:03.251Z"
155247284,"NVB","1701834798","s","200","10600","80800","2023-12-06T03:53:19.248Z","2023-12-06T03:53:19.248Z"
155247190,"NVB","1701834796","s","2000","10600","80600","2023-12-06T03:53:17.288Z","2023-12-06T03:53:17.288Z"
155247089,"NVB","1701834794","s","20000","10700","78600","2023-12-06T03:53:15.265Z","2023-12-06T03:53:15.265Z"
155245476,"NVB","1701834736","s","500","10700","58600","2023-12-06T03:52:17.243Z","2023-12-06T03:52:17.243Z"
155245422,"NVB","1701834734","b","5000","10800","58100","2023-12-06T03:52:15.252Z","2023-12-06T03:52:15.252Z"
155245135,"NVB","1701834727","s","100","10700","53100","2023-12-06T03:52:08.240Z","2023-12-06T03:52:08.240Z"
155245084,"NVB","1701834725","s","1000","10700","53000","2023-12-06T03:52:06.247Z","2023-12-06T03:52:06.247Z"
155244998,"NVB","1701834723","b","10000","10800","52000","2023-12-06T03:52:04.243Z","2023-12-06T03:52:04.243Z"
155227875,"NVB","1701834206","s","200","10700","42000","2023-12-06T03:43:28.232Z","2023-12-06T03:43:28.232Z"
155226992,"NVB","1701834183","b","100","10700","41800","2023-12-06T03:43:04.230Z","2023-12-06T03:43:04.230Z"
155224135,"NVB","1701834081","s","200","10600","41700","2023-12-06T03:41:23.230Z","2023-12-06T03:41:23.230Z"
155224118,"NVB","1701834080","b","2300","10700","41500","2023-12-06T03:41:22.225Z","2023-12-06T03:41:22.225Z"
155221877,"NVB","1701833982","s","500","10700","39200","2023-12-06T03:39:44.265Z","2023-12-06T03:39:44.265Z"
155221860,"NVB","1701833981","s","5000","10700","38700","2023-12-06T03:39:43.218Z","2023-12-06T03:39:43.218Z"
155208767,"NVB","1701833336","b","900","10700","33700","2023-12-06T03:28:58.227Z","2023-12-06T03:28:58.227Z"
155206381,"NVB","1701833226","s","800","10600","32800","2023-12-06T03:27:07.207Z","2023-12-06T03:27:07.207Z"
155206366,"NVB","1701833225","b","8300","10700","32000","2023-12-06T03:27:06.229Z","2023-12-06T03:27:06.229Z"
155203064,"NVB","1701833078","s","100","10700","23700","2023-12-06T03:24:39.201Z","2023-12-06T03:24:39.201Z"
155203040,"NVB","1701833076","b","1800","10700","23600","2023-12-06T03:24:37.206Z","2023-12-06T03:24:37.206Z"
155203030,"NVB","1701833075","b","200","10700","21800","2023-12-06T03:24:36.210Z","2023-12-06T03:24:36.210Z"
155201191,"NVB","1701832981","b","300","10700","21600","2023-12-06T03:23:03.205Z","2023-12-06T03:23:03.205Z"
155200732,"NVB","1701832959","s","100","10600","21300","2023-12-06T03:22:41.204Z","2023-12-06T03:22:41.204Z"
155200713,"NVB","1701832958","s","1100","10700","21200","2023-12-06T03:22:40.209Z","2023-12-06T03:22:40.209Z"
155171368,"NVB","1701832006","s","500","10600","20100","2023-12-06T03:06:47.217Z","2023-12-06T03:06:47.217Z"
155168681,"NVB","1701831927","s","900","10600","19600","2023-12-06T03:05:28.195Z","2023-12-06T03:05:28.195Z"
155168616,"NVB","1701831925","unknown","9100","10700","18700","2023-12-06T03:05:26.191Z","2023-12-06T03:05:26.191Z"
155161043,"NVB","1701831686","s","400","10700","9600","2023-12-06T03:01:28.212Z","2023-12-06T03:01:28.212Z"
155142073,"NVB","1701831073","s","100","10700","9200","2023-12-06T02:51:15.187Z","2023-12-06T02:51:15.187Z"
155141377,"NVB","1701831048","s","200","10700","9100","2023-12-06T02:50:49.186Z","2023-12-06T02:50:49.186Z"
155141362,"NVB","1701831047","s","2900","10700","8900","2023-12-06T02:50:48.192Z","2023-12-06T02:50:48.192Z"
155129771,"NVB","1701830672","s","300","10700","6000","2023-12-06T02:44:34.225Z","2023-12-06T02:44:34.225Z"
155129732,"NVB","1701830671","s","3000","10700","5700","2023-12-06T02:44:33.212Z","2023-12-06T02:44:33.212Z"
155124473,"NVB","1701830504","s","300","10700","2700","2023-12-06T02:41:46.202Z","2023-12-06T02:41:46.202Z"
155121110,"NVB","1701830401","s","200","10700","2400","2023-12-06T02:40:02.233Z","2023-12-06T02:40:02.233Z"
155121082,"NVB","1701830400","s","2200","10700","2200","2023-12-06T02:40:01.199Z","2023-12-06T02:40:01.199Z"
