"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155456105,"KPF","1701846801","b","300","5160","377500","2023-12-06T07:13:35.447Z","2023-12-06T07:13:35.447Z"
155452606,"KPF","1701846681","b","100","5160","377400","2023-12-06T07:11:34.460Z","2023-12-06T07:11:34.460Z"
155449486,"KPF","1701846595","b","300","5150","377400","2023-12-06T07:10:08.451Z","2023-12-06T07:10:08.451Z"
155449195,"KPF","1701846584","b","500","5150","376600","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155445065,"KPF","1701846457","b","1000","5150","375600","2023-12-06T07:07:50.434Z","2023-12-06T07:07:50.434Z"
155442362,"KPF","1701846376","b","100","5150","375500","2023-12-06T07:06:29.443Z","2023-12-06T07:06:29.443Z"
155436087,"KPF","1701846179","b","100","5150","375500","2023-12-06T07:03:11.434Z","2023-12-06T07:03:11.434Z"
155434209,"KPF","1701846121","s","100","5140","375300","2023-12-06T07:02:14.424Z","2023-12-06T07:02:14.424Z"
155430859,"KPF","1701846029","b","500","5150","375300","2023-12-06T07:00:43.432Z","2023-12-06T07:00:43.432Z"
155430492,"KPF","1701846019","b","500","5150","369600","2023-12-06T07:00:32.431Z","2023-12-06T07:00:32.431Z"
155430491,"KPF","1701846019","b","3500","5150","369600","2023-12-06T07:00:32.431Z","2023-12-06T07:00:32.431Z"
155430490,"KPF","1701846019","b","500","5150","369600","2023-12-06T07:00:32.431Z","2023-12-06T07:00:32.431Z"
155430489,"KPF","1701846019","b","700","5150","369600","2023-12-06T07:00:32.431Z","2023-12-06T07:00:32.431Z"
155399421,"KPF","1701845391","b","200","5140","369400","2023-12-06T06:50:04.437Z","2023-12-06T06:50:04.437Z"
155399047,"KPF","1701845376","b","300","5140","369400","2023-12-06T06:49:50.422Z","2023-12-06T06:49:50.422Z"
155399046,"KPF","1701845376","b","200","5130","369400","2023-12-06T06:49:50.422Z","2023-12-06T06:49:50.422Z"
155398299,"KPF","1701845358","s","1400","5130","366100","2023-12-06T06:49:32.475Z","2023-12-06T06:49:32.475Z"
155398298,"KPF","1701845358","s","1400","5130","366100","2023-12-06T06:49:32.475Z","2023-12-06T06:49:32.475Z"
155391196,"KPF","1701845159","b","500","5140","366100","2023-12-06T06:46:13.440Z","2023-12-06T06:46:13.440Z"
155385869,"KPF","1701845026","b","200","5140","365600","2023-12-06T06:43:59.462Z","2023-12-06T06:43:59.462Z"
155385868,"KPF","1701845026","b","900","5140","365600","2023-12-06T06:43:59.462Z","2023-12-06T06:43:59.462Z"
155369177,"KPF","1701844606","b","300","5150","364200","2023-12-06T06:36:59.461Z","2023-12-06T06:36:59.461Z"
155365093,"KPF","1701844496","s","100","5110","364200","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155365092,"KPF","1701844496","s","100","5110","364200","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155365091,"KPF","1701844496","s","200","5110","364200","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155365090,"KPF","1701844496","s","1000","5120","364200","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155365089,"KPF","1701844496","s","200","5120","364200","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155361887,"KPF","1701844387","b","1000","5140","361600","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155358445,"KPF","1701844247","b","400","5150","361200","2023-12-06T06:31:01.435Z","2023-12-06T06:31:01.435Z"
155355822,"KPF","1701844142","s","1000","5100","360200","2023-12-06T06:29:15.437Z","2023-12-06T06:29:15.437Z"
155354593,"KPF","1701844092","s","1900","5100","358300","2023-12-06T06:28:25.439Z","2023-12-06T06:28:25.439Z"
155353649,"KPF","1701844058","s","1800","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353639,"KPF","1701844058","s","300","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353638,"KPF","1701844058","s","200","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353637,"KPF","1701844058","s","2000","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353636,"KPF","1701844058","s","500","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353635,"KPF","1701844058","s","1000","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353634,"KPF","1701844058","s","200","5100","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353633,"KPF","1701844058","s","3000","5110","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353632,"KPF","1701844058","s","11000","5110","338300","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155353072,"KPF","1701844035","s","800","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353071,"KPF","1701844035","s","1000","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353070,"KPF","1701844035","s","200","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353069,"KPF","1701844035","s","500","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353068,"KPF","1701844035","s","600","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353067,"KPF","1701844035","s","10000","5100","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353066,"KPF","1701844035","s","200","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353065,"KPF","1701844035","s","2000","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353064,"KPF","1701844035","s","3000","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353063,"KPF","1701844035","s","500","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353062,"KPF","1701844035","s","800","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155353061,"KPF","1701844035","s","400","5110","338300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155352975,"KPF","1701844032","s","300","5110","318300","2023-12-06T06:27:25.444Z","2023-12-06T06:27:25.444Z"
155350337,"KPF","1701843947","s","300","5110","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
155350336,"KPF","1701843947","s","200","5110","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
155350335,"KPF","1701843947","s","100","5120","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
155350334,"KPF","1701843947","s","2900","5120","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
155350333,"KPF","1701843947","s","2300","5120","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
155350332,"KPF","1701843947","s","200","5130","312000","2023-12-06T06:26:00.440Z","2023-12-06T06:26:00.440Z"
