"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155460689,"NRC","1701846945","b","1000","4600","697100","2023-12-06T07:15:46.439Z","2023-12-06T07:15:46.439Z"
155460342,"NRC","1701846936","s","33800","4600","696100","2023-12-06T07:15:38.438Z","2023-12-06T07:15:38.438Z"
155459843,"NRC","1701846918","s","1300","4600","662300","2023-12-06T07:15:19.429Z","2023-12-06T07:15:19.429Z"
155459804,"NRC","1701846917","b","14900","4600","661000","2023-12-06T07:15:18.452Z","2023-12-06T07:15:18.452Z"
155459721,"NRC","1701846914","b","900","4600","646100","2023-12-06T07:15:15.432Z","2023-12-06T07:15:15.432Z"
155459506,"NRC","1701846907","s","65000","4600","645200","2023-12-06T07:15:08.449Z","2023-12-06T07:15:08.449Z"
155458078,"NRC","1701846866","b","34100","4600","580200","2023-12-06T07:14:28.439Z","2023-12-06T07:14:28.439Z"
155456588,"NRC","1701846828","b","1000","4600","546100","2023-12-06T07:13:49.435Z","2023-12-06T07:13:49.435Z"
155455742,"NRC","1701846800","s","72900","4600","545100","2023-12-06T07:13:21.433Z","2023-12-06T07:13:21.433Z"
155454147,"NRC","1701846743","s","1800","4600","472200","2023-12-06T07:12:24.427Z","2023-12-06T07:12:24.427Z"
155453151,"NRC","1701846709","s","20000","4600","470400","2023-12-06T07:11:51.433Z","2023-12-06T07:11:51.433Z"
155449576,"NRC","1701846609","s","5000","4600","450400","2023-12-06T07:10:11.423Z","2023-12-06T07:10:11.423Z"
155438482,"NRC","1701846264","s","1000","4600","445400","2023-12-06T07:04:25.436Z","2023-12-06T07:04:25.436Z"
155414313,"NRC","1701845719","s","1000","4600","444400","2023-12-06T06:55:20.436Z","2023-12-06T06:55:20.436Z"
155407109,"NRC","1701845615","s","200","4600","443400","2023-12-06T06:53:36.420Z","2023-12-06T06:53:36.420Z"
155406009,"NRC","1701845600","b","1000","4600","443200","2023-12-06T06:53:21.510Z","2023-12-06T06:53:21.510Z"
155404022,"NRC","1701845561","b","1800","4600","442200","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155403250,"NRC","1701845537","s","4500","4600","440400","2023-12-06T06:52:18.432Z","2023-12-06T06:52:18.432Z"
155403096,"NRC","1701845532","s","5000","4600","435900","2023-12-06T06:52:13.427Z","2023-12-06T06:52:13.427Z"
155402010,"NRC","1701845494","s","1000","4600","430900","2023-12-06T06:51:35.437Z","2023-12-06T06:51:35.437Z"
155401071,"NRC","1701845469","s","1100","4600","429900","2023-12-06T06:51:10.422Z","2023-12-06T06:51:10.422Z"
155400222,"NRC","1701845434","s","500","4600","428800","2023-12-06T06:50:35.436Z","2023-12-06T06:50:35.436Z"
155399474,"NRC","1701845406","s","10000","4600","428300","2023-12-06T06:50:07.424Z","2023-12-06T06:50:07.424Z"
155398365,"NRC","1701845373","s","70000","4600","418300","2023-12-06T06:49:34.436Z","2023-12-06T06:49:34.436Z"
155397972,"NRC","1701845360","s","30000","4600","348300","2023-12-06T06:49:21.429Z","2023-12-06T06:49:21.429Z"
155392726,"NRC","1701845203","s","1000","4600","318300","2023-12-06T06:46:44.447Z","2023-12-06T06:46:44.447Z"
155391138,"NRC","1701845169","s","3000","4600","317300","2023-12-06T06:46:11.453Z","2023-12-06T06:46:11.453Z"
155390422,"NRC","1701845155","s","20000","4600","314300","2023-12-06T06:45:57.448Z","2023-12-06T06:45:57.448Z"
155383493,"NRC","1701844977","s","1000","4600","294300","2023-12-06T06:42:59.529Z","2023-12-06T06:42:59.529Z"
155382963,"NRC","1701844963","s","500","4600","293300","2023-12-06T06:42:44.466Z","2023-12-06T06:42:44.466Z"
155382497,"NRC","1701844954","s","2000","4600","292800","2023-12-06T06:42:35.466Z","2023-12-06T06:42:35.466Z"
155381935,"NRC","1701844939","s","3900","4600","290800","2023-12-06T06:42:21.478Z","2023-12-06T06:42:21.478Z"
155372396,"NRC","1701844681","b","4400","4700","286900","2023-12-06T06:38:02.468Z","2023-12-06T06:38:02.468Z"
155361413,"NRC","1701844375","b","2000","4700","282500","2023-12-06T06:32:57.452Z","2023-12-06T06:32:57.452Z"
155353290,"NRC","1701844054","b","300","4700","280500","2023-12-06T06:27:35.430Z","2023-12-06T06:27:35.430Z"
155351676,"NRC","1701844007","b","100","4700","280200","2023-12-06T06:26:48.463Z","2023-12-06T06:26:48.463Z"
155341355,"NRC","1701843659","b","3400","4700","280100","2023-12-06T06:21:01.421Z","2023-12-06T06:21:01.421Z"
155337240,"NRC","1701843542","s","1000","4600","276700","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155334485,"NRC","1701843472","s","900","4600","275700","2023-12-06T06:17:53.408Z","2023-12-06T06:17:53.408Z"
155332136,"NRC","1701843410","s","3600","4600","274800","2023-12-06T06:16:51.419Z","2023-12-06T06:16:51.419Z"
155321804,"NRC","1701843072","s","1000","4600","271200","2023-12-06T06:11:13.452Z","2023-12-06T06:11:13.452Z"
155316591,"NRC","1701842890","s","6000","4600","270200","2023-12-06T06:08:10.455Z","2023-12-06T06:08:10.455Z"
155310539,"NRC","1701842677","s","300","4600","264200","2023-12-06T06:04:38.413Z","2023-12-06T06:04:38.413Z"
155309225,"NRC","1701842641","s","3000","4600","263900","2023-12-06T06:04:01.401Z","2023-12-06T06:04:01.401Z"
155306719,"NRC","1701842565","s","400","4600","260900","2023-12-06T06:02:47.436Z","2023-12-06T06:02:47.436Z"
155306309,"NRC","1701842552","s","5000","4600","260500","2023-12-06T06:02:34.403Z","2023-12-06T06:02:34.403Z"
155305943,"NRC","1701842536","s","1000","4600","255500","2023-12-06T06:02:16.408Z","2023-12-06T06:02:16.408Z"
155300997,"NRC","1701842419","s","3500","4600","254500","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155300451,"NRC","1701842418","s","600","4600","251000","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155300449,"NRC","1701842417","s","20000","4600","250400","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155299334,"NRC","1701842411","s","1000","4600","230400","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155269583,"NRC","1701835780","s","100","4600","229400","2023-12-06T04:09:42.284Z","2023-12-06T04:09:42.284Z"
155263695,"NRC","1701835452","b","100","4700","229300","2023-12-06T04:04:14.296Z","2023-12-06T04:04:14.296Z"
155261699,"NRC","1701835334","s","56800","4600","229200","2023-12-06T04:02:15.272Z","2023-12-06T04:02:15.272Z"
155257925,"NRC","1701835160","s","5000","4600","172400","2023-12-06T03:59:22.275Z","2023-12-06T03:59:22.275Z"
155255695,"NRC","1701835065","s","25000","4600","167400","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155254058,"NRC","1701835019","s","100","4600","142400","2023-12-06T03:57:01.259Z","2023-12-06T03:57:01.259Z"
155241613,"NRC","1701834619","s","12000","4600","142300","2023-12-06T03:50:21.236Z","2023-12-06T03:50:21.236Z"
155240718,"NRC","1701834591","s","400","4600","130300","2023-12-06T03:49:52.255Z","2023-12-06T03:49:52.255Z"
155235497,"NRC","1701834428","s","1000","4600","129900","2023-12-06T03:47:09.227Z","2023-12-06T03:47:09.227Z"
155235466,"NRC","1701834426","s","700","4600","128900","2023-12-06T03:47:07.232Z","2023-12-06T03:47:07.232Z"
155231594,"NRC","1701834319","s","500","4600","128200","2023-12-06T03:45:20.228Z","2023-12-06T03:45:20.228Z"
155223774,"NRC","1701834066","s","500","4600","127700","2023-12-06T03:41:07.218Z","2023-12-06T03:41:07.218Z"
155216310,"NRC","1701833699","s","500","4600","127200","2023-12-06T03:35:01.217Z","2023-12-06T03:35:01.217Z"
155213051,"NRC","1701833551","s","700","4600","126700","2023-12-06T03:32:33.230Z","2023-12-06T03:32:33.230Z"
155207953,"NRC","1701833298","s","11500","4600","126000","2023-12-06T03:28:19.212Z","2023-12-06T03:28:19.212Z"
155206558,"NRC","1701833234","s","10000","4600","114500","2023-12-06T03:27:15.213Z","2023-12-06T03:27:15.213Z"
155199965,"NRC","1701832924","b","700","4700","104500","2023-12-06T03:22:06.208Z","2023-12-06T03:22:06.208Z"
155199856,"NRC","1701832920","b","1000","4700","103800","2023-12-06T03:22:02.214Z","2023-12-06T03:22:02.214Z"
155196802,"NRC","1701832790","b","100","4700","102800","2023-12-06T03:19:52.201Z","2023-12-06T03:19:52.201Z"
155195826,"NRC","1701832758","b","400","4700","102700","2023-12-06T03:19:19.241Z","2023-12-06T03:19:19.241Z"
155194566,"NRC","1701832715","b","300","4700","102300","2023-12-06T03:18:37.210Z","2023-12-06T03:18:37.210Z"
155188325,"NRC","1701832504","b","400","4700","102000","2023-12-06T03:15:06.194Z","2023-12-06T03:15:06.194Z"
155185643,"NRC","1701832412","b","1200","4700","101600","2023-12-06T03:13:34.200Z","2023-12-06T03:13:34.200Z"
155182693,"NRC","1701832335","b","100","4700","100400","2023-12-06T03:12:16.201Z","2023-12-06T03:12:16.201Z"
155178841,"NRC","1701832221","b","200","4700","100300","2023-12-06T03:10:22.190Z","2023-12-06T03:10:22.190Z"
155168894,"NRC","1701831931","b","100","4700","100100","2023-12-06T03:05:33.193Z","2023-12-06T03:05:33.193Z"
155135405,"NRC","1701830845","unknown","800","4600","100000","2023-12-06T02:47:27.218Z","2023-12-06T02:47:27.218Z"
155135243,"NRC","1701830839","b","2000","4600","99200","2023-12-06T02:47:21.190Z","2023-12-06T02:47:21.190Z"
155134464,"NRC","1701830819","b","5000","4600","97200","2023-12-06T02:47:00.228Z","2023-12-06T02:47:00.228Z"
155133682,"NRC","1701830791","s","100","4500","92200","2023-12-06T02:46:32.213Z","2023-12-06T02:46:32.213Z"
155132548,"NRC","1701830755","b","500","4600","92100","2023-12-06T02:45:56.206Z","2023-12-06T02:45:56.206Z"
155132227,"NRC","1701830741","b","400","4600","91600","2023-12-06T02:45:42.214Z","2023-12-06T02:45:42.214Z"
155131179,"NRC","1701830711","b","1300","4600","91200","2023-12-06T02:45:13.231Z","2023-12-06T02:45:13.231Z"
