"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155477149,"EVG","1701847275","b","2400","5700","2969000","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476635,"EVG","1701847268","b","400","5700","2968600","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155476457,"EVG","1701847266","b","100","5700","2968600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155474999,"EVG","1701847248","b","300","5700","2968500","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155474503,"EVG","1701847242","b","100","5700","2968100","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155474397,"EVG","1701847241","b","500","5700","2967600","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155473820,"EVG","1701847237","b","200","5700","2967200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473819,"EVG","1701847237","b","200","5700","2967200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155472700,"EVG","1701847225","b","300","5700","2967200","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155472375,"EVG","1701847222","b","100","5700","2960900","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155472374,"EVG","1701847222","b","5900","5700","2960900","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155472254,"EVG","1701847220","b","4100","5700","2960900","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472253,"EVG","1701847220","b","500","5700","2960900","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472252,"EVG","1701847220","b","2000","5700","2960900","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472251,"EVG","1701847220","b","200","5700","2960900","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472250,"EVG","1701847220","b","800","5700","2960900","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155469591,"EVG","1701847179","b","2100","5690","2951200","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155469583,"EVG","1701847179","b","4000","5690","2947200","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155468215,"EVG","1701847143","b","300","5690","2946900","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155468015,"EVG","1701847139","b","400","5690","2946500","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155467459,"EVG","1701847124","b","3000","5690","2943500","2023-12-06T07:18:57.456Z","2023-12-06T07:18:57.456Z"
155467005,"EVG","1701847109","s","500","5690","2943500","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155467004,"EVG","1701847109","s","1700","5690","2943500","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155466843,"EVG","1701847104","s","2200","5690","2939100","2023-12-06T07:18:38.457Z","2023-12-06T07:18:38.457Z"
155466796,"EVG","1701847102","s","1100","5690","2937100","2023-12-06T07:18:35.456Z","2023-12-06T07:18:35.456Z"
