"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516537,"BSR","1701849528","b","200","19400","5455300","2023-12-06T07:58:49.465Z","2023-12-06T07:58:49.465Z"
155516531,"BSR","1701849522","b","2000","19400","5455100","2023-12-06T07:58:43.464Z","2023-12-06T07:58:43.464Z"
155516528,"BSR","1701849520","s","1500","19300","5453100","2023-12-06T07:58:41.463Z","2023-12-06T07:58:41.463Z"
155516520,"BSR","1701849516","b","2000","19400","5451600","2023-12-06T07:58:37.463Z","2023-12-06T07:58:37.463Z"
155516519,"BSR","1701849515","b","200","19400","5449600","2023-12-06T07:58:36.465Z","2023-12-06T07:58:36.465Z"
155516517,"BSR","1701849513","b","1000","19400","5449400","2023-12-06T07:58:34.463Z","2023-12-06T07:58:34.463Z"
155516508,"BSR","1701849507","b","1000","19400","5448400","2023-12-06T07:58:28.465Z","2023-12-06T07:58:28.465Z"
155516503,"BSR","1701849505","b","100","19400","5447400","2023-12-06T07:58:26.464Z","2023-12-06T07:58:26.464Z"
155516502,"BSR","1701849504","b","2000","19400","5447300","2023-12-06T07:58:25.464Z","2023-12-06T07:58:25.464Z"
155516499,"BSR","1701849503","b","1000","19400","5445300","2023-12-06T07:58:24.464Z","2023-12-06T07:58:24.464Z"
155516497,"BSR","1701849502","b","2200","19400","5444300","2023-12-06T07:58:23.465Z","2023-12-06T07:58:23.465Z"
155516492,"BSR","1701849500","b","300","19400","5442100","2023-12-06T07:58:21.464Z","2023-12-06T07:58:21.464Z"
155516491,"BSR","1701849498","b","11800","19400","5441800","2023-12-06T07:58:19.465Z","2023-12-06T07:58:19.465Z"
155516475,"BSR","1701849480","b","4500","19400","5430000","2023-12-06T07:58:01.466Z","2023-12-06T07:58:01.466Z"
155516464,"BSR","1701849472","b","2000","19400","5425500","2023-12-06T07:57:53.468Z","2023-12-06T07:57:53.468Z"
155516462,"BSR","1701849471","b","10000","19400","5423500","2023-12-06T07:57:53.468Z","2023-12-06T07:57:53.468Z"
155516456,"BSR","1701849467","b","20000","19400","5413500","2023-12-06T07:57:48.471Z","2023-12-06T07:57:48.471Z"
155516454,"BSR","1701849463","b","400","19400","5393500","2023-12-06T07:57:44.467Z","2023-12-06T07:57:44.467Z"
155516453,"BSR","1701849461","b","5000","19400","5393100","2023-12-06T07:57:42.468Z","2023-12-06T07:57:42.468Z"
155516449,"BSR","1701849457","s","500","19300","5388100","2023-12-06T07:57:38.471Z","2023-12-06T07:57:38.471Z"
155516447,"BSR","1701849456","b","500","19400","5387600","2023-12-06T07:57:37.468Z","2023-12-06T07:57:37.468Z"
155516441,"BSR","1701849453","b","2600","19400","5387100","2023-12-06T07:57:34.469Z","2023-12-06T07:57:34.469Z"
155516434,"BSR","1701849448","b","5000","19400","5384500","2023-12-06T07:57:29.470Z","2023-12-06T07:57:29.470Z"
155516432,"BSR","1701849444","b","200","19400","5379500","2023-12-06T07:57:25.470Z","2023-12-06T07:57:25.470Z"
155516429,"BSR","1701849440","b","1000","19400","5379300","2023-12-06T07:57:21.475Z","2023-12-06T07:57:21.475Z"
155516427,"BSR","1701849438","b","7400","19400","5378300","2023-12-06T07:57:19.470Z","2023-12-06T07:57:19.470Z"
155516424,"BSR","1701849436","b","25000","19400","5370900","2023-12-06T07:57:17.470Z","2023-12-06T07:57:17.470Z"
155516421,"BSR","1701849434","b","200","19400","5345900","2023-12-06T07:57:15.470Z","2023-12-06T07:57:15.470Z"
155516414,"BSR","1701849420","b","1000","19400","5345700","2023-12-06T07:57:01.472Z","2023-12-06T07:57:01.472Z"
155516412,"BSR","1701849418","b","500","19400","5344700","2023-12-06T07:56:59.471Z","2023-12-06T07:56:59.471Z"
155516409,"BSR","1701849415","b","3000","19400","5344200","2023-12-06T07:56:56.475Z","2023-12-06T07:56:56.475Z"
155516408,"BSR","1701849414","b","500","19400","5341200","2023-12-06T07:56:55.472Z","2023-12-06T07:56:55.472Z"
155516406,"BSR","1701849413","b","900","19400","5340700","2023-12-06T07:56:54.474Z","2023-12-06T07:56:54.474Z"
155516405,"BSR","1701849412","b","100","19400","5339800","2023-12-06T07:56:53.472Z","2023-12-06T07:56:53.472Z"
155516404,"BSR","1701849411","b","10000","19400","5339700","2023-12-06T07:56:52.474Z","2023-12-06T07:56:52.474Z"
155516402,"BSR","1701849407","b","10000","19400","5329700","2023-12-06T07:56:48.475Z","2023-12-06T07:56:48.475Z"
155516401,"BSR","1701849406","b","2700","19400","5319700","2023-12-06T07:56:47.478Z","2023-12-06T07:56:47.478Z"
155516400,"BSR","1701849405","b","10000","19400","5317000","2023-12-06T07:56:46.476Z","2023-12-06T07:56:46.476Z"
155516396,"BSR","1701849401","b","5000","19400","5307000","2023-12-06T07:56:42.473Z","2023-12-06T07:56:42.473Z"
155516395,"BSR","1701849399","b","600","19400","5302000","2023-12-06T07:56:40.473Z","2023-12-06T07:56:40.473Z"
155516394,"BSR","1701849396","b","2200","19400","5301400","2023-12-06T07:56:37.473Z","2023-12-06T07:56:37.473Z"
155516393,"BSR","1701849395","b","1300","19400","5299200","2023-12-06T07:56:36.474Z","2023-12-06T07:56:36.474Z"
155516392,"BSR","1701849393","b","500","19400","5297900","2023-12-06T07:56:34.475Z","2023-12-06T07:56:34.475Z"
155516388,"BSR","1701849390","b","60000","19400","5297400","2023-12-06T07:56:31.474Z","2023-12-06T07:56:31.474Z"
155516387,"BSR","1701849388","b","30300","19400","5237400","2023-12-06T07:56:29.475Z","2023-12-06T07:56:29.475Z"
155516383,"BSR","1701849382","b","100000","19400","5207100","2023-12-06T07:56:23.478Z","2023-12-06T07:56:23.478Z"
155516375,"BSR","1701849374","b","21000","19400","5107100","2023-12-06T07:56:15.478Z","2023-12-06T07:56:15.478Z"
155516372,"BSR","1701849372","b","1000","19400","5086100","2023-12-06T07:56:13.477Z","2023-12-06T07:56:13.477Z"
155516369,"BSR","1701849370","b","20000","19400","5085100","2023-12-06T07:56:11.476Z","2023-12-06T07:56:11.476Z"
155516367,"BSR","1701849369","b","1000","19400","5065100","2023-12-06T07:56:10.478Z","2023-12-06T07:56:10.478Z"
155516350,"BSR","1701849349","b","200","19400","5064100","2023-12-06T07:55:50.478Z","2023-12-06T07:55:50.478Z"
155516349,"BSR","1701849348","b","100100","19400","5063900","2023-12-06T07:55:49.478Z","2023-12-06T07:55:49.478Z"
155516344,"BSR","1701849343","s","600","19300","4963800","2023-12-06T07:55:44.480Z","2023-12-06T07:55:44.480Z"
155516342,"BSR","1701849342","b","8000","19400","4963200","2023-12-06T07:55:43.481Z","2023-12-06T07:55:43.481Z"
155516339,"BSR","1701849339","b","1500","19400","4955200","2023-12-06T07:55:40.480Z","2023-12-06T07:55:40.480Z"
155516330,"BSR","1701849328","b","10000","19400","4953700","2023-12-06T07:55:29.482Z","2023-12-06T07:55:29.482Z"
155516327,"BSR","1701849323","b","100","19400","4943700","2023-12-06T07:55:24.482Z","2023-12-06T07:55:24.482Z"
155516324,"BSR","1701849321","b","1000","19400","4943600","2023-12-06T07:55:22.481Z","2023-12-06T07:55:22.481Z"
155516318,"BSR","1701849309","b","1000","19400","4942600","2023-12-06T07:55:10.483Z","2023-12-06T07:55:10.483Z"
155516309,"BSR","1701849299","b","15000","19400","4941600","2023-12-06T07:55:00.484Z","2023-12-06T07:55:00.484Z"
155516305,"BSR","1701849294","b","400","19400","4926600","2023-12-06T07:54:55.485Z","2023-12-06T07:54:55.485Z"
155516297,"BSR","1701849290","b","6000","19400","4926200","2023-12-06T07:54:52.485Z","2023-12-06T07:54:52.485Z"
155516289,"BSR","1701849282","b","2500","19400","4920200","2023-12-06T07:54:44.493Z","2023-12-06T07:54:44.493Z"
155516287,"BSR","1701849280","s","300","19300","4917700","2023-12-06T07:54:41.488Z","2023-12-06T07:54:41.488Z"
155516271,"BSR","1701849266","b","2900","19400","4917400","2023-12-06T07:54:27.488Z","2023-12-06T07:54:27.488Z"
155516255,"BSR","1701849239","b","500","19400","4914500","2023-12-06T07:54:01.493Z","2023-12-06T07:54:01.493Z"
155516250,"BSR","1701849233","b","1100","19400","4914000","2023-12-06T07:53:55.492Z","2023-12-06T07:53:55.492Z"
155516248,"BSR","1701849229","b","100","19400","4912900","2023-12-06T07:53:51.498Z","2023-12-06T07:53:51.498Z"
155516244,"BSR","1701849221","s","300","19300","4912800","2023-12-06T07:53:43.493Z","2023-12-06T07:53:43.493Z"
155516241,"BSR","1701849216","b","1000","19400","4912500","2023-12-06T07:53:38.495Z","2023-12-06T07:53:38.495Z"
155516239,"BSR","1701849214","b","20500","19400","4911500","2023-12-06T07:53:36.495Z","2023-12-06T07:53:36.495Z"
155516224,"BSR","1701849191","b","900","19400","4891000","2023-12-06T07:53:13.500Z","2023-12-06T07:53:13.500Z"
155516221,"BSR","1701849189","b","100","19400","4890100","2023-12-06T07:53:11.500Z","2023-12-06T07:53:11.500Z"
155516220,"BSR","1701849187","b","100","19400","4890000","2023-12-06T07:53:09.498Z","2023-12-06T07:53:09.498Z"
155516218,"BSR","1701849186","b","1200","19400","4889900","2023-12-06T07:53:08.499Z","2023-12-06T07:53:08.499Z"
155516214,"BSR","1701849183","b","100","19400","4888700","2023-12-06T07:53:05.501Z","2023-12-06T07:53:05.501Z"
155516199,"BSR","1701849167","b","1000","19400","4888600","2023-12-06T07:52:48.501Z","2023-12-06T07:52:48.501Z"
155516195,"BSR","1701849163","b","300","19400","4887600","2023-12-06T07:52:44.505Z","2023-12-06T07:52:44.505Z"
155516189,"BSR","1701849155","b","4000","19400","4887300","2023-12-06T07:52:36.503Z","2023-12-06T07:52:36.503Z"
155516185,"BSR","1701849142","b","100","19400","4883300","2023-12-06T07:52:23.505Z","2023-12-06T07:52:23.505Z"
