"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155469793,"TLD","1701847185","b","1200","5600","498600","2023-12-06T07:19:58.460Z","2023-12-06T07:19:58.460Z"
155469368,"TLD","1701847176","b","600","5600","497400","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155469019,"TLD","1701847167","s","200","5590","496800","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155469018,"TLD","1701847167","s","4800","5590","496800","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155468894,"TLD","1701847163","b","600","5600","491800","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468375,"TLD","1701847148","s","5000","5590","491200","2023-12-06T07:19:22.483Z","2023-12-06T07:19:22.483Z"
155468211,"TLD","1701847143","b","500","5600","486200","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155468037,"TLD","1701847139","b","1100","5600","485700","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155467800,"TLD","1701847133","s","5000","5590","484600","2023-12-06T07:19:06.481Z","2023-12-06T07:19:06.481Z"
155467725,"TLD","1701847131","s","100","5590","479500","2023-12-06T07:19:04.455Z","2023-12-06T07:19:04.455Z"
155467622,"TLD","1701847127","b","100","5590","479500","2023-12-06T07:19:00.460Z","2023-12-06T07:19:00.460Z"
155467234,"TLD","1701847117","b","2000","5580","479400","2023-12-06T07:18:50.449Z","2023-12-06T07:18:50.449Z"
155467233,"TLD","1701847117","b","200","5580","479400","2023-12-06T07:18:50.449Z","2023-12-06T07:18:50.449Z"
155466626,"TLD","1701847097","b","700","5570","477200","2023-12-06T07:18:31.493Z","2023-12-06T07:18:31.493Z"
155465620,"TLD","1701847069","b","300","5570","476500","2023-12-06T07:18:02.453Z","2023-12-06T07:18:02.453Z"
155465607,"TLD","1701847068","b","700","5570","475500","2023-12-06T07:18:02.453Z","2023-12-06T07:18:02.453Z"
155465477,"TLD","1701847065","b","300","5570","475500","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155465476,"TLD","1701847065","b","200","5570","475500","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155460109,"TLD","1701846915","b","2600","5570","475000","2023-12-06T07:15:29.457Z","2023-12-06T07:15:29.457Z"
155459268,"TLD","1701846888","b","5000","5570","472400","2023-12-06T07:15:01.437Z","2023-12-06T07:15:01.437Z"
155453215,"TLD","1701846699","b","100","5570","467400","2023-12-06T07:11:53.429Z","2023-12-06T07:11:53.429Z"
155449861,"TLD","1701846607","s","100","5570","467300","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155448309,"TLD","1701846554","b","300","5570","466900","2023-12-06T07:09:28.426Z","2023-12-06T07:09:28.426Z"
155447719,"TLD","1701846535","s","200","5570","466900","2023-12-06T07:09:09.431Z","2023-12-06T07:09:09.431Z"
155447543,"TLD","1701846530","s","2500","5570","466700","2023-12-06T07:09:04.445Z","2023-12-06T07:09:04.445Z"
155447174,"TLD","1701846519","b","2300","5570","461900","2023-12-06T07:08:52.425Z","2023-12-06T07:08:52.425Z"
155446353,"TLD","1701846498","b","7700","5570","452300","2023-12-06T07:08:31.425Z","2023-12-06T07:08:31.425Z"
155446352,"TLD","1701846498","b","1900","5570","452300","2023-12-06T07:08:31.425Z","2023-12-06T07:08:31.425Z"
155444768,"TLD","1701846449","b","3000","5570","452300","2023-12-06T07:07:42.501Z","2023-12-06T07:07:42.501Z"
155443116,"TLD","1701846398","s","1200","5560","449300","2023-12-06T07:06:51.440Z","2023-12-06T07:06:51.440Z"
155442491,"TLD","1701846379","s","100","5560","448100","2023-12-06T07:06:33.462Z","2023-12-06T07:06:33.462Z"
155437313,"TLD","1701846217","b","5000","5570","448000","2023-12-06T07:03:50.460Z","2023-12-06T07:03:50.460Z"
155436395,"TLD","1701846190","b","100","5570","443000","2023-12-06T07:03:23.420Z","2023-12-06T07:03:23.420Z"
155436362,"TLD","1701846188","b","100","5570","442900","2023-12-06T07:03:22.428Z","2023-12-06T07:03:22.428Z"
155435891,"TLD","1701846171","s","900","5570","442800","2023-12-06T07:03:05.433Z","2023-12-06T07:03:05.433Z"
155434904,"TLD","1701846142","s","200","5570","441900","2023-12-06T07:02:36.446Z","2023-12-06T07:02:36.446Z"
155434476,"TLD","1701846129","b","3900","5570","441700","2023-12-06T07:02:22.422Z","2023-12-06T07:02:22.422Z"
155433713,"TLD","1701846107","b","500","5570","437800","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155431342,"TLD","1701846045","b","900","5570","437300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431341,"TLD","1701846045","b","300","5570","437300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431340,"TLD","1701846045","b","3800","5570","437300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155429683,"TLD","1701845995","b","300","5570","432300","2023-12-06T07:00:09.418Z","2023-12-06T07:00:09.418Z"
155428703,"TLD","1701845972","b","6400","5570","432000","2023-12-06T06:59:46.450Z","2023-12-06T06:59:46.450Z"
155428424,"TLD","1701845965","b","500","5570","425100","2023-12-06T06:59:38.434Z","2023-12-06T06:59:38.434Z"
155428047,"TLD","1701845957","b","200","5570","425100","2023-12-06T06:59:31.443Z","2023-12-06T06:59:31.443Z"
155425068,"TLD","1701845892","b","100","5570","424900","2023-12-06T06:58:25.424Z","2023-12-06T06:58:25.424Z"
155422836,"TLD","1701845838","b","3700","5570","424800","2023-12-06T06:57:31.448Z","2023-12-06T06:57:31.448Z"
155422835,"TLD","1701845838","b","500","5570","424800","2023-12-06T06:57:31.448Z","2023-12-06T06:57:31.448Z"
155422834,"TLD","1701845838","b","3100","5570","424800","2023-12-06T06:57:31.448Z","2023-12-06T06:57:31.448Z"
155405137,"TLD","1701845577","b","200","5570","417500","2023-12-06T06:53:11.460Z","2023-12-06T06:53:11.460Z"
155388368,"TLD","1701845091","b","100","5570","417300","2023-12-06T06:45:04.442Z","2023-12-06T06:45:04.442Z"
155387578,"TLD","1701845074","s","1000","5570","417200","2023-12-06T06:44:47.448Z","2023-12-06T06:44:47.448Z"
155387577,"TLD","1701845074","s","100","5570","417200","2023-12-06T06:44:47.448Z","2023-12-06T06:44:47.448Z"
155373722,"TLD","1701844708","b","100","5580","416100","2023-12-06T06:38:42.484Z","2023-12-06T06:38:42.484Z"
155368311,"TLD","1701844583","b","100","5580","416000","2023-12-06T06:36:36.448Z","2023-12-06T06:36:36.448Z"
155366281,"TLD","1701844527","b","100","5580","415900","2023-12-06T06:35:41.474Z","2023-12-06T06:35:41.474Z"
155364980,"TLD","1701844493","b","400","5580","415800","2023-12-06T06:35:07.445Z","2023-12-06T06:35:07.445Z"
155364317,"TLD","1701844473","b","100","5580","415400","2023-12-06T06:34:47.447Z","2023-12-06T06:34:47.447Z"
155361500,"TLD","1701844367","b","4000","5570","415300","2023-12-06T06:33:01.440Z","2023-12-06T06:33:01.440Z"
155360710,"TLD","1701844334","b","2500","5570","411300","2023-12-06T06:32:28.437Z","2023-12-06T06:32:28.437Z"
155357994,"TLD","1701844226","b","100","5570","408800","2023-12-06T06:30:39.444Z","2023-12-06T06:30:39.444Z"
155357018,"TLD","1701844186","b","3400","5570","408700","2023-12-06T06:29:59.435Z","2023-12-06T06:29:59.435Z"
155357017,"TLD","1701844186","b","1600","5570","408700","2023-12-06T06:29:59.435Z","2023-12-06T06:29:59.435Z"
155356327,"TLD","1701844159","b","2000","5570","403700","2023-12-06T06:29:32.449Z","2023-12-06T06:29:32.449Z"
155351819,"TLD","1701843996","b","100","5570","401700","2023-12-06T06:26:49.439Z","2023-12-06T06:26:49.439Z"
155350005,"TLD","1701843934","b","100","5570","401600","2023-12-06T06:25:48.439Z","2023-12-06T06:25:48.439Z"
155346590,"TLD","1701843815","b","10000","5560","401500","2023-12-06T06:23:48.421Z","2023-12-06T06:23:48.421Z"
155346589,"TLD","1701843815","b","10000","5560","401500","2023-12-06T06:23:48.421Z","2023-12-06T06:23:48.421Z"
155343563,"TLD","1701843718","b","700","5560","381500","2023-12-06T06:22:11.486Z","2023-12-06T06:22:11.486Z"
