"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155500397,"VGS","1701847576","b","200","23800","600300","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155499280,"VGS","1701847558","b","200","23800","600100","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155498418,"VGS","1701847545","b","200","23800","599900","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498288,"VGS","1701847542","b","1300","23800","599700","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155498042,"VGS","1701847537","b","2200","23800","598400","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497700,"VGS","1701847531","b","3000","23800","596200","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497522,"VGS","1701847528","b","2700","23800","593200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155496700,"VGS","1701847517","b","1000","23800","590500","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155495933,"VGS","1701847504","b","1000","23800","589500","2023-12-06T07:25:06.477Z","2023-12-06T07:25:06.477Z"
155495529,"VGS","1701847498","s","1300","23800","588500","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495038,"VGS","1701847489","s","500","23800","587200","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155493963,"VGS","1701847473","s","500","23800","586700","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155491586,"VGS","1701847445","s","500","23800","586200","2023-12-06T07:24:07.478Z","2023-12-06T07:24:07.478Z"
155490752,"VGS","1701847434","s","100","23800","585700","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155489293,"VGS","1701847419","s","2000","23800","585600","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155488030,"VGS","1701847403","s","6200","23800","583600","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155487892,"VGS","1701847402","s","100","23800","577400","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155486518,"VGS","1701847391","b","100","23900","577300","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155485544,"VGS","1701847376","s","400","23800","577200","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155484586,"VGS","1701847366","b","400","23800","576800","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484534,"VGS","1701847365","b","500","23800","576400","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484430,"VGS","1701847364","b","2000","23800","575900","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484329,"VGS","1701847362","b","1000","23800","573900","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155484258,"VGS","1701847361","b","1000","23800","572900","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155483869,"VGS","1701847356","b","10000","23800","571900","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155483277,"VGS","1701847349","b","500","23800","561900","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155482489,"VGS","1701847343","b","2000","23800","561400","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155481948,"VGS","1701847336","b","1000","23800","559400","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155480728,"VGS","1701847325","b","500","23800","558400","2023-12-06T07:22:07.542Z","2023-12-06T07:22:07.542Z"
155480209,"VGS","1701847320","b","1000","23800","557900","2023-12-06T07:22:01.504Z","2023-12-06T07:22:01.504Z"
155479892,"VGS","1701847317","b","1000","23800","556900","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155479081,"VGS","1701847309","b","300","23800","555900","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155479042,"VGS","1701847308","b","1000","23800","555600","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155477731,"VGS","1701847293","b","100","23800","554600","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155477398,"VGS","1701847290","s","200","23700","554500","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155476126,"VGS","1701847274","s","12100","23700","554300","2023-12-06T07:21:15.471Z","2023-12-06T07:21:15.471Z"
155475900,"VGS","1701847272","b","200","23700","542200","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155475264,"VGS","1701847264","b","4000","23700","542000","2023-12-06T07:21:05.506Z","2023-12-06T07:21:05.506Z"
155474549,"VGS","1701847256","b","1000","23700","538000","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155474520,"VGS","1701847255","b","300","23700","537000","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155473366,"VGS","1701847243","b","10000","23700","536700","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155472812,"VGS","1701847238","b","300","23700","526700","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472554,"VGS","1701847236","s","1000","23500","526400","2023-12-06T07:20:37.521Z","2023-12-06T07:20:37.521Z"
155471627,"VGS","1701847224","s","1400","23500","525400","2023-12-06T07:20:25.480Z","2023-12-06T07:20:25.480Z"
155471419,"VGS","1701847221","b","300","23600","524000","2023-12-06T07:20:22.504Z","2023-12-06T07:20:22.504Z"
155471168,"VGS","1701847217","b","1000","23600","523700","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155471078,"VGS","1701847216","b","6000","23600","522700","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155470080,"VGS","1701847204","b","300","23600","516700","2023-12-06T07:20:05.475Z","2023-12-06T07:20:05.475Z"
155469281,"VGS","1701847187","b","300","23700","516400","2023-12-06T07:19:48.463Z","2023-12-06T07:19:48.463Z"
155468710,"VGS","1701847170","b","200","23700","516100","2023-12-06T07:19:31.476Z","2023-12-06T07:19:31.476Z"
155468129,"VGS","1701847153","b","300","23700","515900","2023-12-06T07:19:14.465Z","2023-12-06T07:19:14.465Z"
155467662,"VGS","1701847141","unknown","2000","23600","515600","2023-12-06T07:19:02.456Z","2023-12-06T07:19:02.456Z"
155467463,"VGS","1701847136","b","300","23600","513600","2023-12-06T07:18:57.456Z","2023-12-06T07:18:57.456Z"
155467214,"VGS","1701847128","b","1100","23600","513300","2023-12-06T07:18:49.457Z","2023-12-06T07:18:49.457Z"
155467110,"VGS","1701847125","b","5000","23600","512200","2023-12-06T07:18:46.448Z","2023-12-06T07:18:46.448Z"
155466941,"VGS","1701847119","b","300","23600","507200","2023-12-06T07:18:40.466Z","2023-12-06T07:18:40.466Z"
155466824,"VGS","1701847115","b","1700","23600","506900","2023-12-06T07:18:36.452Z","2023-12-06T07:18:36.452Z"
155466372,"VGS","1701847102","b","300","23600","505200","2023-12-06T07:18:23.485Z","2023-12-06T07:18:23.485Z"
155465937,"VGS","1701847091","b","900","23600","504900","2023-12-06T07:18:12.451Z","2023-12-06T07:18:12.451Z"
155465770,"VGS","1701847085","b","200","23600","504000","2023-12-06T07:18:06.443Z","2023-12-06T07:18:06.443Z"
155465594,"VGS","1701847080","b","900","23600","503800","2023-12-06T07:18:01.457Z","2023-12-06T07:18:01.457Z"
155465066,"VGS","1701847068","b","300","23600","502900","2023-12-06T07:17:49.476Z","2023-12-06T07:17:49.476Z"
155464414,"VGS","1701847051","b","300","23600","502600","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155463673,"VGS","1701847034","b","300","23600","502300","2023-12-06T07:17:16.447Z","2023-12-06T07:17:16.447Z"
155463385,"VGS","1701847027","b","6000","23600","502000","2023-12-06T07:17:08.449Z","2023-12-06T07:17:08.449Z"
155463109,"VGS","1701847018","b","100","23600","496000","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
155463058,"VGS","1701847017","b","300","23600","495900","2023-12-06T07:16:58.452Z","2023-12-06T07:16:58.452Z"
155463000,"VGS","1701847015","b","500","23600","495600","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155462437,"VGS","1701847000","b","300","23600","495100","2023-12-06T07:16:41.457Z","2023-12-06T07:16:41.457Z"
155461974,"VGS","1701846989","s","5000","23500","494800","2023-12-06T07:16:30.441Z","2023-12-06T07:16:30.441Z"
155461816,"VGS","1701846983","b","200","23600","489800","2023-12-06T07:16:25.451Z","2023-12-06T07:16:25.451Z"
155461555,"VGS","1701846975","s","500","23500","489600","2023-12-06T07:16:17.437Z","2023-12-06T07:16:17.437Z"
155461468,"VGS","1701846971","b","3000","23600","489100","2023-12-06T07:16:12.433Z","2023-12-06T07:16:12.433Z"
155461293,"VGS","1701846966","b","300","23600","486100","2023-12-06T07:16:07.440Z","2023-12-06T07:16:07.440Z"
155460823,"VGS","1701846949","b","300","23600","485800","2023-12-06T07:15:50.431Z","2023-12-06T07:15:50.431Z"
155460229,"VGS","1701846932","b","300","23600","485500","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155459741,"VGS","1701846915","b","300","23600","485200","2023-12-06T07:15:16.428Z","2023-12-06T07:15:16.428Z"
155459165,"VGS","1701846898","b","200","23600","484900","2023-12-06T07:14:59.434Z","2023-12-06T07:14:59.434Z"
155458609,"VGS","1701846881","b","300","23600","484700","2023-12-06T07:14:42.453Z","2023-12-06T07:14:42.453Z"
155458497,"VGS","1701846878","s","200","23500","484400","2023-12-06T07:14:39.430Z","2023-12-06T07:14:39.430Z"
155457966,"VGS","1701846864","b","300","23600","484200","2023-12-06T07:14:25.430Z","2023-12-06T07:14:25.430Z"
155457300,"VGS","1701846847","b","300","23600","483900","2023-12-06T07:14:08.445Z","2023-12-06T07:14:08.445Z"
