"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155512666,"LDG","1701847760","b","1500","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512665,"LDG","1701847760","b","2000","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512664,"LDG","1701847760","b","1000","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512663,"LDG","1701847760","b","200","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512662,"LDG","1701847760","b","500","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512661,"LDG","1701847760","b","1000","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512660,"LDG","1701847760","b","3900","3260","5932600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512294,"LDG","1701847755","s","10700","3250","5870900","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512293,"LDG","1701847755","s","3000","3250","5870900","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512292,"LDG","1701847755","s","2500","3250","5870900","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512291,"LDG","1701847755","s","23800","3250","5870900","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512013,"LDG","1701847751","s","5000","3250","5870900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511827,"LDG","1701847748","s","5000","3250","5860900","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511125,"LDG","1701847738","b","5000","3260","5855900","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510852,"LDG","1701847734","b","15900","3260","5839000","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510851,"LDG","1701847734","s","1000","3250","5839000","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510384,"LDG","1701847727","s","5200","3250","5833700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510383,"LDG","1701847727","s","100","3250","5833700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510336,"LDG","1701847726","b","2000","3260","5831700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510305,"LDG","1701847726","s","700","3250","5820800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510304,"LDG","1701847726","s","7700","3250","5820800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510303,"LDG","1701847726","s","1000","3250","5820800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510296,"LDG","1701847726","s","1500","3250","5820800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510295,"LDG","1701847726","s","200","3250","5820800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510294,"LDG","1701847726","s","3900","3250","5820800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510293,"LDG","1701847726","b","700","3260","5820800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510212,"LDG","1701847724","b","100","3260","5815900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510095,"LDG","1701847724","b","2000","3260","5813900","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509836,"LDG","1701847720","s","1100","3250","5810200","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509835,"LDG","1701847720","s","200","3250","5810200","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509834,"LDG","1701847720","s","2400","3250","5810200","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509357,"LDG","1701847713","b","500","3260","5809700","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509064,"LDG","1701847709","s","500","3250","5809200","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508866,"LDG","1701847705","b","500","3260","5809200","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508593,"LDG","1701847699","b","200","3260","5808700","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508519,"LDG","1701847698","s","100","3250","5808500","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508120,"LDG","1701847692","b","300","3260","5808400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155508064,"LDG","1701847691","b","200","3260","5808100","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155506834,"LDG","1701847672","b","1000","3260","5806900","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506050,"LDG","1701847664","b","2500","3260","5806900","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505690,"LDG","1701847658","b","500","3260","5803900","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505556,"LDG","1701847656","b","200","3260","5803900","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155504796,"LDG","1701847642","s","200","3250","5802700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504795,"LDG","1701847642","s","100","3250","5802700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504794,"LDG","1701847642","s","700","3250","5802700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504569,"LDG","1701847637","s","200","3250","5802700","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155503971,"LDG","1701847629","b","12800","3260","5789700","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503747,"LDG","1701847624","b","200","3260","5789700","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503562,"LDG","1701847622","s","100","3250","5789000","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
