"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155193693,"C69","1701832686","s","3000","7000","48000","2023-12-06T03:18:08.209Z","2023-12-06T03:18:08.209Z"
155175911,"C69","1701832129","s","2100","7000","45000","2023-12-06T03:08:51.211Z","2023-12-06T03:08:51.211Z"
155174980,"C69","1701832105","b","2000","7000","42900","2023-12-06T03:08:26.207Z","2023-12-06T03:08:26.207Z"
155174566,"C69","1701832094","b","800","7000","40900","2023-12-06T03:08:15.199Z","2023-12-06T03:08:15.199Z"
155173148,"C69","1701832053","b","3000","7000","40100","2023-12-06T03:07:34.194Z","2023-12-06T03:07:34.194Z"
155172586,"C69","1701832038","b","1800","7000","37100","2023-12-06T03:07:19.200Z","2023-12-06T03:07:19.200Z"
155172080,"C69","1701832023","b","10000","7000","35300","2023-12-06T03:07:05.195Z","2023-12-06T03:07:05.195Z"
155165603,"C69","1701831839","b","3000","7000","25300","2023-12-06T03:04:00.246Z","2023-12-06T03:04:00.246Z"
155163325,"C69","1701831766","b","100","7000","22300","2023-12-06T03:02:47.195Z","2023-12-06T03:02:47.195Z"
155162656,"C69","1701831741","b","10000","7000","22200","2023-12-06T03:02:22.199Z","2023-12-06T03:02:22.199Z"
155161562,"C69","1701831702","b","100","7000","12200","2023-12-06T03:01:43.203Z","2023-12-06T03:01:43.203Z"
155160597,"C69","1701831678","b","1200","7000","12100","2023-12-06T03:01:20.188Z","2023-12-06T03:01:20.188Z"
155158440,"C69","1701831604","b","3000","7000","10900","2023-12-06T03:00:06.196Z","2023-12-06T03:00:06.196Z"
155152659,"C69","1701831429","b","100","7000","7900","2023-12-06T02:57:10.202Z","2023-12-06T02:57:10.202Z"
155138320,"C69","1701830942","b","1000","7000","7800","2023-12-06T02:49:04.211Z","2023-12-06T02:49:04.211Z"
155124862,"C69","1701830518","s","100","6900","6800","2023-12-06T02:42:00.196Z","2023-12-06T02:42:00.196Z"
155120681,"C69","1701830387","s","2000","6900","6700","2023-12-06T02:39:48.194Z","2023-12-06T02:39:48.194Z"
155111759,"C69","1701830098","s","1000","6900","4700","2023-12-06T02:34:59.195Z","2023-12-06T02:34:59.195Z"
155110698,"C69","1701830056","s","1100","6900","3700","2023-12-06T02:34:17.191Z","2023-12-06T02:34:17.191Z"
155106722,"C69","1701829944","b","1500","7000","2600","2023-12-06T02:32:25.201Z","2023-12-06T02:32:25.201Z"
155102583,"C69","1701829804","b","100","7000","1100","2023-12-06T02:30:06.183Z","2023-12-06T02:30:06.183Z"
155095173,"C69","1701829531","s","1000","6900","1000","2023-12-06T02:25:33.186Z","2023-12-06T02:25:33.186Z"
