"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155238002,"DQC","1701834492","b","100","15600","23100","2023-12-06T03:48:25.242Z","2023-12-06T03:48:25.242Z"
155237880,"DQC","1701834489","b","900","15600","22100","2023-12-06T03:48:22.242Z","2023-12-06T03:48:22.242Z"
155237879,"DQC","1701834489","b","1000","15600","22100","2023-12-06T03:48:22.242Z","2023-12-06T03:48:22.242Z"
155237878,"DQC","1701834489","b","100","15600","22100","2023-12-06T03:48:22.242Z","2023-12-06T03:48:22.242Z"
155237235,"DQC","1701834462","b","100","15600","18100","2023-12-06T03:47:56.226Z","2023-12-06T03:47:56.226Z"
155237234,"DQC","1701834462","b","1900","15600","18100","2023-12-06T03:47:56.226Z","2023-12-06T03:47:56.226Z"
155236578,"DQC","1701834443","b","100","15600","16100","2023-12-06T03:47:36.232Z","2023-12-06T03:47:36.232Z"
155236577,"DQC","1701834443","b","1900","15600","16100","2023-12-06T03:47:36.232Z","2023-12-06T03:47:36.232Z"
155234559,"DQC","1701834389","b","100","15600","16100","2023-12-06T03:46:43.237Z","2023-12-06T03:46:43.237Z"
155234052,"DQC","1701834374","b","1000","15600","16000","2023-12-06T03:46:27.235Z","2023-12-06T03:46:27.235Z"
155234051,"DQC","1701834374","b","200","15600","16000","2023-12-06T03:46:27.235Z","2023-12-06T03:46:27.235Z"
155228027,"DQC","1701834198","s","300","15550","14800","2023-12-06T03:43:31.262Z","2023-12-06T03:43:31.262Z"
155226007,"DQC","1701834140","s","400","15550","14500","2023-12-06T03:42:33.228Z","2023-12-06T03:42:33.228Z"
155223803,"DQC","1701834055","b","1000","15550","13100","2023-12-06T03:41:09.228Z","2023-12-06T03:41:09.228Z"
155222812,"DQC","1701834012","b","1800","15500","11300","2023-12-06T03:40:25.225Z","2023-12-06T03:40:25.225Z"
155211789,"DQC","1701833475","s","200","15300","11300","2023-12-06T03:31:29.213Z","2023-12-06T03:31:29.213Z"
155211788,"DQC","1701833475","s","100","15300","11300","2023-12-06T03:31:29.213Z","2023-12-06T03:31:29.213Z"
155211566,"DQC","1701833464","b","100","15550","10900","2023-12-06T03:31:18.214Z","2023-12-06T03:31:18.214Z"
155210881,"DQC","1701833444","b","200","15550","10900","2023-12-06T03:30:57.219Z","2023-12-06T03:30:57.219Z"
155210080,"DQC","1701833399","b","500","15550","10700","2023-12-06T03:30:13.208Z","2023-12-06T03:30:13.208Z"
155209779,"DQC","1701833382","s","500","15500","9700","2023-12-06T03:29:56.214Z","2023-12-06T03:29:56.214Z"
155209750,"DQC","1701833380","b","800","15550","9700","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155209749,"DQC","1701833380","b","200","15550","9700","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155207500,"DQC","1701833264","b","500","15550","8200","2023-12-06T03:27:57.215Z","2023-12-06T03:27:57.215Z"
155194115,"DQC","1701832690","s","100","15550","8200","2023-12-06T03:18:23.219Z","2023-12-06T03:18:23.219Z"
155193871,"DQC","1701832682","s","100","15550","7600","2023-12-06T03:18:15.199Z","2023-12-06T03:18:15.199Z"
155193870,"DQC","1701832682","s","400","15550","7600","2023-12-06T03:18:15.199Z","2023-12-06T03:18:15.199Z"
155191170,"DQC","1701832591","b","1500","15550","7600","2023-12-06T03:16:44.204Z","2023-12-06T03:16:44.204Z"
155191169,"DQC","1701832591","b","100","15550","7600","2023-12-06T03:16:44.204Z","2023-12-06T03:16:44.204Z"
155188857,"DQC","1701832508","s","100","15500","6000","2023-12-06T03:15:21.218Z","2023-12-06T03:15:21.218Z"
155187918,"DQC","1701832476","s","500","15500","5900","2023-12-06T03:14:50.199Z","2023-12-06T03:14:50.199Z"
155185495,"DQC","1701832395","s","100","15500","5400","2023-12-06T03:13:29.192Z","2023-12-06T03:13:29.192Z"
155159800,"DQC","1701831641","b","500","15600","5300","2023-12-06T03:00:54.199Z","2023-12-06T03:00:54.199Z"
155159799,"DQC","1701831641","b","500","15500","5300","2023-12-06T03:00:54.199Z","2023-12-06T03:00:54.199Z"
155159401,"DQC","1701831627","b","300","15600","4300","2023-12-06T03:00:40.188Z","2023-12-06T03:00:40.188Z"
155159400,"DQC","1701831627","b","100","15550","4300","2023-12-06T03:00:40.188Z","2023-12-06T03:00:40.188Z"
155159399,"DQC","1701831627","b","600","15500","4300","2023-12-06T03:00:40.188Z","2023-12-06T03:00:40.188Z"
155159054,"DQC","1701831613","b","400","15500","3300","2023-12-06T03:00:27.207Z","2023-12-06T03:00:27.207Z"
155159053,"DQC","1701831613","b","600","15450","3300","2023-12-06T03:00:27.207Z","2023-12-06T03:00:27.207Z"
155158616,"DQC","1701831597","b","100","15400","1300","2023-12-06T03:00:11.187Z","2023-12-06T03:00:11.187Z"
155158615,"DQC","1701831597","b","100","15400","1300","2023-12-06T03:00:11.187Z","2023-12-06T03:00:11.187Z"
155158614,"DQC","1701831597","b","800","15400","1300","2023-12-06T03:00:11.187Z","2023-12-06T03:00:11.187Z"
155150898,"DQC","1701831357","b","300","15400","1300","2023-12-06T02:56:10.201Z","2023-12-06T02:56:10.201Z"
155150404,"DQC","1701831342","b","100","15350","1000","2023-12-06T02:55:56.191Z","2023-12-06T02:55:56.191Z"
155150403,"DQC","1701831342","b","300","15300","1000","2023-12-06T02:55:56.191Z","2023-12-06T02:55:56.191Z"
155076537,"DQC","1701828947","s","200","15250","600","2023-12-06T02:16:00.185Z","2023-12-06T02:16:00.185Z"
155075185,"DQC","1701828892","unknown","400","15250","400","2023-12-06T02:15:05.205Z","2023-12-06T02:15:05.205Z"
