"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510792,"PDR","1701847732","s","7100","28750","15815900","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510491,"PDR","1701847729","s","100","28750","15808800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510490,"PDR","1701847729","b","400","28800","15808800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510271,"PDR","1701847725","s","20000","28750","15808300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510160,"PDR","1701847724","s","1000","28750","15788300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510081,"PDR","1701847724","s","2000","28750","15787300","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509788,"PDR","1701847719","s","1000","28750","15785300","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509699,"PDR","1701847718","s","10000","28750","15784300","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509698,"PDR","1701847718","s","500","28750","15784300","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509679,"PDR","1701847718","s","500","28750","15773800","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509678,"PDR","1701847718","s","200","28750","15773800","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509603,"PDR","1701847717","s","100","28750","15773100","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509479,"PDR","1701847714","s","2500","28750","15773000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509385,"PDR","1701847714","b","400","28800","15770500","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509295,"PDR","1701847712","s","3000","28750","15767100","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509043,"PDR","1701847708","s","100","28750","15767100","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155509040,"PDR","1701847708","s","200","28750","15766800","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155508998,"PDR","1701847708","b","500","28750","15755900","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508997,"PDR","1701847708","b","800","28750","15755900","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508996,"PDR","1701847708","b","3000","28750","15755900","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508995,"PDR","1701847708","b","6600","28750","15755900","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508963,"PDR","1701847707","b","200","28750","15755700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508893,"PDR","1701847705","b","3200","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508892,"PDR","1701847705","b","1000","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508891,"PDR","1701847705","b","2000","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508890,"PDR","1701847705","b","3000","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508889,"PDR","1701847705","b","100","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508888,"PDR","1701847705","b","700","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508887,"PDR","1701847705","b","100","28750","15755700","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508771,"PDR","1701847703","b","500","28750","15744600","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508770,"PDR","1701847703","b","400","28750","15744600","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508769,"PDR","1701847703","b","100","28750","15744600","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508615,"PDR","1701847700","b","200","28750","15744600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508571,"PDR","1701847699","b","100","28800","15744400","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508570,"PDR","1701847699","b","900","28750","15744400","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508569,"PDR","1701847699","s","100","28750","15744400","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508542,"PDR","1701847698","s","3000","28750","15743300","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508541,"PDR","1701847698","b","400","28800","15743300","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508512,"PDR","1701847698","b","900","28750","15739900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508437,"PDR","1701847697","s","100","28750","15739000","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508414,"PDR","1701847697","b","500","28800","15738900","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508413,"PDR","1701847697","b","500","28800","15738900","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508369,"PDR","1701847696","s","100","28750","15737700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508368,"PDR","1701847696","s","100","28750","15737700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
