"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155272756,"HHP","1701835950","s","400","10450","330900","2023-12-06T04:12:43.302Z","2023-12-06T04:12:43.302Z"
155219592,"HHP","1701833849","s","1000","10450","329900","2023-12-06T03:37:43.218Z","2023-12-06T03:37:43.218Z"
155211578,"HHP","1701833465","s","100","10450","329900","2023-12-06T03:31:19.215Z","2023-12-06T03:31:19.215Z"
155204104,"HHP","1701833115","s","900","10450","327800","2023-12-06T03:25:29.222Z","2023-12-06T03:25:29.222Z"
155204103,"HHP","1701833115","s","400","10450","327800","2023-12-06T03:25:29.222Z","2023-12-06T03:25:29.222Z"
155204102,"HHP","1701833115","s","700","10450","327800","2023-12-06T03:25:29.222Z","2023-12-06T03:25:29.222Z"
155173880,"HHP","1701832066","s","1000","10450","326800","2023-12-06T03:07:59.211Z","2023-12-06T03:07:59.211Z"
155158028,"HHP","1701831575","b","1000","10450","326800","2023-12-06T02:59:49.188Z","2023-12-06T02:59:49.188Z"
155157811,"HHP","1701831567","b","200","10450","325600","2023-12-06T02:59:41.206Z","2023-12-06T02:59:41.206Z"
155154845,"HHP","1701831484","s","100","10450","325600","2023-12-06T02:58:17.238Z","2023-12-06T02:58:17.238Z"
155154844,"HHP","1701831484","s","100","10450","325600","2023-12-06T02:58:17.238Z","2023-12-06T02:58:17.238Z"
155154843,"HHP","1701831484","s","500","10450","325600","2023-12-06T02:58:17.238Z","2023-12-06T02:58:17.238Z"
155154842,"HHP","1701831484","s","1900","10450","325600","2023-12-06T02:58:17.238Z","2023-12-06T02:58:17.238Z"
155125961,"HHP","1701830538","b","100","10450","323000","2023-12-06T02:42:31.199Z","2023-12-06T02:42:31.199Z"
155123828,"HHP","1701830470","b","400","10450","322500","2023-12-06T02:41:23.196Z","2023-12-06T02:41:23.196Z"
155123420,"HHP","1701830463","s","200","10450","319100","2023-12-06T02:41:16.201Z","2023-12-06T02:41:16.201Z"
155123419,"HHP","1701830463","s","3200","10450","319100","2023-12-06T02:41:16.201Z","2023-12-06T02:41:16.201Z"
155119635,"HHP","1701830344","s","800","10500","319100","2023-12-06T02:39:17.217Z","2023-12-06T02:39:17.217Z"
155118584,"HHP","1701830318","s","200","10500","317300","2023-12-06T02:38:51.218Z","2023-12-06T02:38:51.218Z"
155118583,"HHP","1701830318","s","800","10500","317300","2023-12-06T02:38:51.218Z","2023-12-06T02:38:51.218Z"
155117663,"HHP","1701830292","b","1000","10500","316300","2023-12-06T02:38:25.271Z","2023-12-06T02:38:25.271Z"
155114513,"HHP","1701830180","s","500","10500","316300","2023-12-06T02:36:33.205Z","2023-12-06T02:36:33.205Z"
155114512,"HHP","1701830180","s","500","10500","316300","2023-12-06T02:36:33.205Z","2023-12-06T02:36:33.205Z"
155113724,"HHP","1701830152","b","500","10500","310800","2023-12-06T02:36:06.197Z","2023-12-06T02:36:06.197Z"
155113723,"HHP","1701830152","b","1000","10500","310800","2023-12-06T02:36:06.197Z","2023-12-06T02:36:06.197Z"
155113722,"HHP","1701830152","b","3000","10500","310800","2023-12-06T02:36:06.197Z","2023-12-06T02:36:06.197Z"
155112530,"HHP","1701830113","b","1000","10500","305800","2023-12-06T02:35:26.191Z","2023-12-06T02:35:26.191Z"
