"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155503267,"FRT","1701847616","s","100","100400","489000","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503266,"FRT","1701847616","s","100","100500","489000","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503001,"FRT","1701847610","b","500","100700","488000","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155503000,"FRT","1701847610","b","100","100700","488000","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502999,"FRT","1701847610","b","400","100700","488000","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502962,"FRT","1701847610","b","200","100500","487800","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502625,"FRT","1701847604","s","200","100500","487800","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502624,"FRT","1701847604","s","200","100500","487800","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155499917,"FRT","1701847556","s","100","100400","487300","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499666,"FRT","1701847551","s","300","100400","487000","2023-12-06T07:26:05.492Z","2023-12-06T07:26:05.492Z"
155497959,"FRT","1701847523","s","100","100300","487000","2023-12-06T07:25:37.500Z","2023-12-06T07:25:37.500Z"
155497861,"FRT","1701847522","b","100","100700","486800","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155495035,"FRT","1701847477","b","100","100700","486800","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495034,"FRT","1701847477","b","100","100600","486800","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155491922,"FRT","1701847440","s","100","100100","486600","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491921,"FRT","1701847440","s","200","100200","486600","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491647,"FRT","1701847434","s","100","100100","486000","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155491646,"FRT","1701847434","s","200","100200","486000","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155490551,"FRT","1701847419","s","100","100100","485900","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155490013,"FRT","1701847413","s","600","100100","485300","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489550,"FRT","1701847409","s","100","100100","485000","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155489549,"FRT","1701847409","s","200","100100","485000","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155487936,"FRT","1701847390","b","1000","100700","484000","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155486473,"FRT","1701847378","s","300","100100","483700","2023-12-06T07:23:11.480Z","2023-12-06T07:23:11.480Z"
155485912,"FRT","1701847371","s","100","100100","483600","2023-12-06T07:23:04.480Z","2023-12-06T07:23:04.480Z"
155484159,"FRT","1701847348","s","300","100000","483300","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155482538,"FRT","1701847331","b","1000","100700","482300","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155481273,"FRT","1701847318","s","100","100000","481800","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481272,"FRT","1701847318","s","400","100000","481800","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481197,"FRT","1701847317","s","200","100000","481600","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155480627,"FRT","1701847312","s","100","100000","481500","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155480251,"FRT","1701847308","s","300","100000","481500","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155480250,"FRT","1701847308","s","100","100200","481500","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155479956,"FRT","1701847305","s","800","100000","481100","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479955,"FRT","1701847305","s","100","100500","481100","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479447,"FRT","1701847299","s","2600","100000","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479446,"FRT","1701847299","s","1800","100000","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479445,"FRT","1701847299","s","500","100100","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479444,"FRT","1701847299","s","100","100200","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479443,"FRT","1701847299","s","500","100200","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479442,"FRT","1701847299","s","500","100500","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479441,"FRT","1701847299","s","200","100500","480200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155478774,"FRT","1701847293","b","300","100500","473700","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478208,"FRT","1701847286","s","100","100200","473500","2023-12-06T07:21:39.498Z","2023-12-06T07:21:39.498Z"
155478207,"FRT","1701847286","s","100","100200","473500","2023-12-06T07:21:39.498Z","2023-12-06T07:21:39.498Z"
155477256,"FRT","1701847276","b","100","100500","473300","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155477255,"FRT","1701847276","b","100","100500","473300","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476241,"FRT","1701847264","s","100","100200","473200","2023-12-06T07:21:17.455Z","2023-12-06T07:21:17.455Z"
155475491,"FRT","1701847255","s","200","100200","473000","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155473734,"FRT","1701847235","s","100","100300","472400","2023-12-06T07:20:49.477Z","2023-12-06T07:20:49.477Z"
155473733,"FRT","1701847235","s","100","100300","472400","2023-12-06T07:20:49.477Z","2023-12-06T07:20:49.477Z"
155473732,"FRT","1701847235","s","400","100300","472400","2023-12-06T07:20:49.477Z","2023-12-06T07:20:49.477Z"
155472555,"FRT","1701847224","s","200","100300","472200","2023-12-06T07:20:37.521Z","2023-12-06T07:20:37.521Z"
155471669,"FRT","1701847212","b","300","100500","469200","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471668,"FRT","1701847212","b","2300","100500","469200","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471667,"FRT","1701847212","b","400","100400","469200","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471197,"FRT","1701847205","s","400","100300","468700","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155471196,"FRT","1701847205","s","100","100300","468700","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155470225,"FRT","1701847193","s","200","100300","468500","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155468896,"FRT","1701847164","b","300","100300","468500","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468871,"FRT","1701847163","s","200","100000","468200","2023-12-06T07:19:36.463Z","2023-12-06T07:19:36.463Z"
155468301,"FRT","1701847146","b","100","100300","467900","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155467803,"FRT","1701847133","b","500","100300","467900","2023-12-06T07:19:06.481Z","2023-12-06T07:19:06.481Z"
155467741,"FRT","1701847132","s","200","100000","467400","2023-12-06T07:19:05.455Z","2023-12-06T07:19:05.455Z"
155467617,"FRT","1701847127","s","400","100000","466800","2023-12-06T07:19:00.460Z","2023-12-06T07:19:00.460Z"
155466932,"FRT","1701847107","s","4300","100000","466800","2023-12-06T07:18:40.466Z","2023-12-06T07:18:40.466Z"
155466931,"FRT","1701847107","s","1700","100000","466800","2023-12-06T07:18:40.466Z","2023-12-06T07:18:40.466Z"
155466741,"FRT","1701847100","s","200","100000","460600","2023-12-06T07:18:34.501Z","2023-12-06T07:18:34.501Z"
155465676,"FRT","1701847069","s","200","100000","460600","2023-12-06T07:18:03.452Z","2023-12-06T07:18:03.452Z"
155465018,"FRT","1701847054","b","500","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155465017,"FRT","1701847054","b","100","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155465016,"FRT","1701847054","b","1000","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155465015,"FRT","1701847054","b","100","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155465014,"FRT","1701847054","b","1000","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155465013,"FRT","1701847054","b","200","100000","457500","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155464470,"FRT","1701847040","s","100","99900","457400","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464446,"FRT","1701847040","b","19100","99900","457400","2023-12-06T07:17:33.469Z","2023-12-06T07:17:33.469Z"
155464445,"FRT","1701847040","b","100","99900","457400","2023-12-06T07:17:33.469Z","2023-12-06T07:17:33.469Z"
155464444,"FRT","1701847040","b","700","99900","457400","2023-12-06T07:17:33.469Z","2023-12-06T07:17:33.469Z"
155464418,"FRT","1701847039","s","100","99800","436700","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155464417,"FRT","1701847039","s","500","99800","436700","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155464416,"FRT","1701847039","s","100","99800","436700","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155464415,"FRT","1701847039","s","100","99800","436700","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
