"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155310864,"VC2","1701842686","b","900","10700","157400","2023-12-06T06:04:47.400Z","2023-12-06T06:04:47.400Z"
155310194,"VC2","1701842667","b","4800","10700","156500","2023-12-06T06:04:29.462Z","2023-12-06T06:04:29.462Z"
155306058,"VC2","1701842539","b","21600","10700","151700","2023-12-06T06:02:20.429Z","2023-12-06T06:02:20.429Z"
155301002,"VC2","1701842418","b","500","10700","130100","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155300294,"VC2","1701842417","b","10000","10700","129600","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155285089,"VC2","1701836540","b","3300","10600","119600","2023-12-06T04:22:21.312Z","2023-12-06T04:22:21.312Z"
155280735,"VC2","1701836368","unknown","2600","10600","116300","2023-12-06T04:19:29.308Z","2023-12-06T04:19:29.308Z"
155278458,"VC2","1701836270","b","1400","10600","113700","2023-12-06T04:17:52.343Z","2023-12-06T04:17:52.343Z"
155278051,"VC2","1701836249","s","1600","10600","112300","2023-12-06T04:17:31.294Z","2023-12-06T04:17:31.294Z"
155277447,"VC2","1701836215","b","3800","10600","110700","2023-12-06T04:16:56.300Z","2023-12-06T04:16:56.300Z"
155276649,"VC2","1701836168","b","1700","10600","106900","2023-12-06T04:16:10.294Z","2023-12-06T04:16:10.294Z"
155271487,"VC2","1701835893","s","1600","10600","105200","2023-12-06T04:11:34.304Z","2023-12-06T04:11:34.304Z"
155270553,"VC2","1701835842","s","100","10600","103600","2023-12-06T04:10:43.302Z","2023-12-06T04:10:43.302Z"
155264391,"VC2","1701835490","s","2000","10600","103500","2023-12-06T04:04:52.272Z","2023-12-06T04:04:52.272Z"
155263749,"VC2","1701835454","s","5500","10600","101500","2023-12-06T04:04:16.280Z","2023-12-06T04:04:16.280Z"
155262934,"VC2","1701835410","s","10000","10600","96000","2023-12-06T04:03:32.333Z","2023-12-06T04:03:32.333Z"
155261375,"VC2","1701835314","b","5000","10700","86000","2023-12-06T04:01:56.281Z","2023-12-06T04:01:56.281Z"
155253996,"VC2","1701835017","b","6000","10700","81000","2023-12-06T03:56:59.263Z","2023-12-06T03:56:59.263Z"
155243044,"VC2","1701834663","s","300","10600","75000","2023-12-06T03:51:04.275Z","2023-12-06T03:51:04.275Z"
155239366,"VC2","1701834546","s","15100","10600","74700","2023-12-06T03:49:08.238Z","2023-12-06T03:49:08.238Z"
155238174,"VC2","1701834509","b","3000","10700","59600","2023-12-06T03:48:30.278Z","2023-12-06T03:48:30.278Z"
155218886,"VC2","1701833826","b","500","10700","56600","2023-12-06T03:37:08.222Z","2023-12-06T03:37:08.222Z"
155214736,"VC2","1701833630","b","1300","10600","56100","2023-12-06T03:33:52.215Z","2023-12-06T03:33:52.215Z"
155211694,"VC2","1701833483","b","10000","10600","54800","2023-12-06T03:31:25.239Z","2023-12-06T03:31:25.239Z"
155210663,"VC2","1701833442","b","8700","10600","44800","2023-12-06T03:30:43.218Z","2023-12-06T03:30:43.218Z"
155209157,"VC2","1701833358","b","1300","10500","36100","2023-12-06T03:29:19.281Z","2023-12-06T03:29:19.281Z"
155207638,"VC2","1701833284","b","500","10500","34800","2023-12-06T03:28:05.215Z","2023-12-06T03:28:05.215Z"
155203650,"VC2","1701833109","b","100","10500","34300","2023-12-06T03:25:11.220Z","2023-12-06T03:25:11.220Z"
155200198,"VC2","1701832934","s","400","10500","34200","2023-12-06T03:22:15.202Z","2023-12-06T03:22:15.202Z"
155198853,"VC2","1701832874","s","1000","10500","33800","2023-12-06T03:21:15.200Z","2023-12-06T03:21:15.200Z"
155198069,"VC2","1701832844","s","100","10500","32800","2023-12-06T03:20:46.235Z","2023-12-06T03:20:46.235Z"
155196853,"VC2","1701832792","s","1000","10500","32700","2023-12-06T03:19:53.207Z","2023-12-06T03:19:53.207Z"
155196142,"VC2","1701832770","s","100","10500","31700","2023-12-06T03:19:31.208Z","2023-12-06T03:19:31.208Z"
155194733,"VC2","1701832722","b","7500","10500","31600","2023-12-06T03:18:44.220Z","2023-12-06T03:18:44.220Z"
155187436,"VC2","1701832472","b","500","10500","24100","2023-12-06T03:14:33.193Z","2023-12-06T03:14:33.193Z"
155182530,"VC2","1701832329","b","1000","10500","23600","2023-12-06T03:12:11.197Z","2023-12-06T03:12:11.197Z"
155179246,"VC2","1701832235","b","500","10500","22600","2023-12-06T03:10:37.196Z","2023-12-06T03:10:37.196Z"
155176900,"VC2","1701832159","b","8600","10500","22100","2023-12-06T03:09:21.195Z","2023-12-06T03:09:21.195Z"
