"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155500639,"VHC","1701847568","s","100","75300","2614500","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155498833,"VHC","1701847539","s","200","75300","2614500","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155496511,"VHC","1701847502","s","100","75300","2614300","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155495102,"VHC","1701847479","s","100","75300","2614200","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155495101,"VHC","1701847479","s","100","75300","2614200","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155494387,"VHC","1701847468","b","200","75500","2613800","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155493939,"VHC","1701847460","b","200","75500","2613800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493763,"VHC","1701847458","b","200","75500","2613200","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155493762,"VHC","1701847458","b","100","75500","2613200","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155493761,"VHC","1701847458","b","100","75500","2613200","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155490168,"VHC","1701847415","s","100","75600","2613200","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155490152,"VHC","1701847415","b","1900","75700","2613100","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155489292,"VHC","1701847407","b","200","75700","2611200","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155489220,"VHC","1701847406","b","2300","75700","2611000","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155489219,"VHC","1701847406","b","700","75700","2611000","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155488665,"VHC","1701847399","s","20000","75500","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488664,"VHC","1701847399","s","100","75500","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488663,"VHC","1701847399","s","100","75500","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488662,"VHC","1701847399","s","100","75600","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488661,"VHC","1701847399","s","100","75600","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488660,"VHC","1701847399","s","100","75600","2608000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488033,"VHC","1701847391","s","100","75600","2587400","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155486478,"VHC","1701847378","b","200","75700","2587200","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155486000,"VHC","1701847372","s","1000","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485999,"VHC","1701847372","s","4800","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485998,"VHC","1701847372","s","400","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485997,"VHC","1701847372","s","3000","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485996,"VHC","1701847372","s","1000","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485995,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485994,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485993,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485992,"VHC","1701847372","s","1000","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485991,"VHC","1701847372","s","200","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485990,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485989,"VHC","1701847372","s","1000","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485988,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485987,"VHC","1701847372","s","500","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485986,"VHC","1701847372","s","100","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485985,"VHC","1701847372","s","600","75700","2587200","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485712,"VHC","1701847367","b","400","75800","2572700","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155482568,"VHC","1701847332","b","200","75800","2572500","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155481711,"VHC","1701847321","b","100","75800","2572500","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155479248,"VHC","1701847298","b","300","75800","2572400","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155479106,"VHC","1701847297","b","100","75800","2572000","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155478580,"VHC","1701847291","b","100","75800","2572000","2023-12-06T07:21:45.503Z","2023-12-06T07:21:45.503Z"
155477380,"VHC","1701847278","b","200","75800","2571900","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477265,"VHC","1701847276","b","100","75800","2571600","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155477208,"VHC","1701847276","b","400","75800","2571200","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476961,"VHC","1701847272","b","1000","75800","2570200","2023-12-06T07:21:26.472Z","2023-12-06T07:21:26.472Z"
155476809,"VHC","1701847271","b","100","75800","2570100","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476331,"VHC","1701847265","b","900","75800","2569200","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155474938,"VHC","1701847248","b","100","75800","2569200","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155474696,"VHC","1701847246","b","1000","75800","2569100","2023-12-06T07:20:59.466Z","2023-12-06T07:20:59.466Z"
155471482,"VHC","1701847210","b","1800","75800","2568100","2023-12-06T07:20:23.502Z","2023-12-06T07:20:23.502Z"
155471481,"VHC","1701847210","b","500","75800","2568100","2023-12-06T07:20:23.502Z","2023-12-06T07:20:23.502Z"
155471480,"VHC","1701847210","b","400","75800","2568100","2023-12-06T07:20:23.502Z","2023-12-06T07:20:23.502Z"
155469778,"VHC","1701847184","b","500","75800","2564900","2023-12-06T07:19:57.458Z","2023-12-06T07:19:57.458Z"
155469724,"VHC","1701847182","b","100","75800","2564800","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
